y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2862.6667256142496,-0.3329081773161888,2865.2943816139696,-0.3327633505463601
2860.5040018181203,-0.32908164763450626,2866.668055978417,-0.33201622569561007
2873.632084870219,-0.32908164763450626,2867.4236011573075,-0.3316573675870896
2899.819057408869,-0.32908164763450626,2868.1752617851494,-0.33158207619190216
2907.947237692952,-0.32908164763450626,2868.2682482258674,-0.33149196469783787
2907.1445923326014,-0.32908164763450626,2868.107039357364,-0.3314887889623642
2901.408324356496,-0.32908164763450626,2867.539652119875,-0.33153503561019904
2888.1634619885085,-0.32908164763450626,2866.9193378743525,-0.3316248824596405
2891.538408496141,-0.32908164763450626,2866.6437775343657,-0.3317024894952775
2903.0097305261493,-0.32908164763450626,2866.3801136319635,-0.331825483083725
2905.053004377544,-0.32908164763450626,2866.278629735827,-0.33192545258998873
2905.733529164314,-0.32908164763450626,2866.1356297003626,-0.33197573506832123
2899.959872384369,-0.32908164763450626,2866.0402154152393,-0.3318884354233742
2888.1942956124544,-0.32908164763450626,2865.9188231949806,-0.33173302286863326
2890.1899837135074,-0.32908164763450626,2865.819524358809,-0.33164033108949664
2905.335605466306,-0.32908164763450626,2865.873179720163,-0.3315944152474404
2901.7749288616774,-0.32908164763450626,2866.3281577616926,-0.3315821754336358
2893.3313715893623,-0.3252551179528237,2867.435254810452,-0.33157493078708655
2886.616682317972,-0.3252551179528237,2869.1694640690685,-0.3315814145803452
2870.910471292019,-0.3252551179528237,2869.0082552005647,-0.33163368189334874
2881.150390639722,-0.3252551179528237,2871.1097973176834,-0.3314102556705475
2900.306082996547,-0.32908164763450626,2873.556578909218,-0.3310815670490265
2905.5169654433726,-0.32908164763450626,2875.297343347728,-0.33066984617710116
2904.1971892247198,-0.32908164763450626,2876.7445813976524,-0.3302554126977921
2897.0396611338256,-0.32908164763450626,2876.6630058256387,-0.3298810728788376
2883.86156448698,-0.32908164763450626,2876.225022694945,-0.32958172672986985
2884.5241232251524,-0.32908164763450626,2875.225964722216,-0.3294380577802658
2898.4388278645274,-0.32908164763450626,2874.465321070075,-0.3294424244165421
2901.431631662786,-0.32908164763450626,2874.0207827594872,-0.3295708432197571
2903.928426849067,-0.3252551179528237,2874.6214314653275,-0.3295243319272995
2894.183302191138,-0.3252551179528237,2875.5758171010016,-0.32934060239791874
2879.9216585862637,-0.3252551179528237,2876.8052775077817,-0.3290062900781632
2871.0211809968946,-0.3252551179528237,2878.29184663707,-0.32855990076065067
2871.7774545291063,-0.32908164763450626,2879.490230635464,-0.3280865176916123
2878.480004578471,-0.32908164763450626,2880.82093215394,-0.3275830643773079
2882.143136216998,-0.32908164763450626,2882.19582044059,-0.32714279496669774
2886.4093444057703,-0.32908164763450626,2883.572408218324,-0.32682740473747257
2888.5312804158925,-0.32908164763450626,2884.3575730989573,-0.32668667995929723
2895.390911998272,-0.32908164763450626,2884.904323659003,-0.32659938031435015
2903.1289376864434,-0.32908164763450626,2885.3546887961625,-0.3266144981384278
2908.073485602021,-0.32908164763450626,2885.9385853756066,-0.3266673609018326
2908.244405848145,-0.3252551179528237,2886.824505799055,-0.32667136365175253
2900.18080622524,-0.3252551179528237,2887.3639728258845,-0.32665134990215305
2893.021093074381,-0.32142855519056324,2887.9248048834797,-0.3265809544324875
2887.7419881997703,-0.32142855519056324,2888.079215787649,-0.3264127066135407
2884.791914463043,-0.3252551179528237,2888.58177957952,-0.32615844929218296
2889.088956275761,-0.3252551179528237,2888.713611530721,-0.3259177550077439
2888.3788117872473,-0.32908164763450626,2888.677436649084,-0.32570627087354664
2886.6098843536374,-0.32908164763450626,2888.320543521523,-0.3253765236735344
2885.6360759627223,-0.3252551179528237,2887.069475299537,-0.32521241092681885
