y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3907.2343989340065,0.04591839349269866,3909.6386932484506,0.040906619787216214
3911.1675068703885,0.04591839349269866,3911.7637854562995,0.04136022067070011
3919.7293001652356,0.04591839349269866,3910.883691859424,0.04140865063667298
3921.8577913552517,0.04591839349269866,3910.0560397017,0.04102829015254972
3919.8776414583917,0.04591839349269866,3908.5131445822117,0.04027722871303563
3914.4805433456895,0.04591839349269866,3907.4567894815204,0.04015674924850465
3908.589378896534,0.04591839349269866,3905.648288184106,0.040281396865844754
3911.9978296569584,0.04591839349269866,3904.691960272908,0.03993014729022981
3916.8229276278016,0.03826533412933353,3903.5882622063154,0.03951955115795136
3916.3130803027148,0.03826533412933353,3902.5571566874382,0.03921765780448916
3917.473104359507,0.03826533412933353,3902.024730409383,0.03903293585777279
3914.0090559622045,0.03826533412933353,3901.251219181895,0.038881956100463855
3914.0187673398254,0.04591839349269866,3900.7020407774444,0.03868863320350646
3919.6734597439167,0.04591839349269866,3900.7054397596116,0.038470036745071434
3922.930413013458,0.04591839349269866,3903.3709701320527,0.03845998024940489
3924.5138531345124,0.04591839349269866,3906.806369965374,0.03873084402084348
3921.0816094989177,0.04591839349269866,3907.43785229516,0.03884424424171451
3918.179607081413,0.04591839349269866,3907.370843789577,0.03892734265327458
3916.458993751466,0.04591839349269866,3906.8131679297085,0.03912794327735902
3918.9550605844256,0.04591839349269866,3905.899812864482,0.039232477903366036
3922.3142261034245,0.04591839349269866,3905.522525843918,0.039297712802886964
3919.6819571993346,0.04591839349269866,3905.3729706285594,0.03927005743980405
3917.552737655997,0.04591839349269866,3905.0478822627065,0.039227515816688485
3915.2220070270296,0.04591839349269866,3904.7128397347924,0.039342967033386245
3915.505579253554,0.04591839349269866,3904.5795510769485,0.039695275187492385
3922.097176813602,0.04591839349269866,3904.426354094982,0.04034828579425809
3926.447631203234,0.04591839349269866,3904.178228396773,0.04102650380134587
3925.7093237196204,0.053571452856063795,3905.175344093978,0.04188626801967621
3922.4480003301496,0.053571452856063795,3908.607587729573,0.04322781777381901
3917.331803815126,0.053571452856063795,3906.839631433725,0.04380408143997194
3914.740322697043,0.053571452856063795,3904.648744642496,0.04378449773788451
3914.3164210638997,0.04591839349269866,3901.699884827971,0.04344833290576933
3914.985534981966,0.04591839349269866,3898.4305495519634,0.042830917000770574
3910.1543674001095,0.04591839349269866,3894.9866522632237,0.04192761874198914
3902.9011822396515,0.04591839349269866,3891.652979110479,0.04087843513488765
3892.8244140359757,0.04591839349269866,3888.756075166225,0.039756209611892745
3873.204760613322,0.04591839349269866,3886.8526451525686,0.038641261816024786
3854.728379121065,0.04591839349269866,3886.7992325756545,0.0372158197164536
3835.811101084828,0.03826533412933353,3885.5129606097935,0.03373084700107576
3822.387306584179,0.030612274765968284,3881.1882413708563,0.026594903230667155
3843.5445138686296,0.007653030514717107,3876.683618861496,0.01995569741725922
3854.0262465190885,0.007653030514717107,3875.3271821923254,0.012870036125183115
3891.6425393795366,0.007653030514717107,3880.310575618386,0.01742364382743833
3922.4132821551557,0.02295921540260315,3888.7381091176267,0.02589988029003143
3926.109918046474,0.04591839349269866,3908.13221579504,0.03527233576774602
3941.264522823572,0.053571452856063795,3913.1690217980145,0.04229540860652925
3929.627864589572,0.06122451221942904,3914.2054685745834,0.04373302435874937
3921.3071562441583,0.06122451221942904,3915.293385652542,0.044763550519943185
3917.063284223914,0.06122451221942904,3915.457265149891,0.045017874002456715
3914.3887708271736,0.06122451221942904,3915.3322311630245,0.04484387016296387
