y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.52192737931,0.20663264012336735,3736.695809950232,0.20928199744224552
3745.8031398829216,0.20663264012336735,3736.7152327054737,0.20994023478031165
3733.3424712578053,0.20663264012336735,3736.3641664044853,0.2105534163713455
3730.251582545578,0.20663264012336735,3736.2840475391145,0.21063400065898896
3733.5988516269917,0.20663264012336735,3737.044691191256,0.21058947420120244
3733.990705713987,0.20663264012336735,3738.0131583244797,0.2106605312824249
3738.9867239309547,0.20663264012336735,3738.4448290597197,0.2107370135784149
3736.9089746890063,0.20663264012336735,3738.425406304478,0.2109634832143784
3729.1597809165714,0.20663264012336735,3738.0398646129365,0.21111446297168734
3732.9792657347916,0.20663264012336735,3737.654322921395,0.211196105837822
3738.936710336208,0.20663264012336735,3737.852677809298,0.21112101292610175
3741.8321575738187,0.20663264012336735,3738.363496272146,0.2110834995508194
3745.2255556989307,0.20663264012336735,3738.5907425084706,0.21113689160346982
3739.63690066266,0.20663264012336735,3738.7313146995302,0.2111847261190415
3727.229644614458,0.20663264012336735,3738.6764454159734,0.21123672878742217
3724.4303400152917,0.20663264012336735,3738.573504813194,0.2111270335912705
3726.0429142692087,0.20663264012336735,3738.844209464371,0.21092987334728241
3728.7616144341227,0.20663264012336735,3739.3882893955706,0.21068362152576448
3737.787126010358,0.20663264012336735,3740.0069041500087,0.21050412631034854
3738.036222846329,0.20663264012336735,3740.393659763753,0.21029174900054937
3730.2173499394653,0.20663264012336735,3740.5925002205367,0.21024953818321235
3730.101298976898,0.20663264012336735,3740.495872013211,0.21025747752189639
3731.9304369517563,0.20663264012336735,3740.408226830184,0.21026263809204104
3732.9185696246623,0.20663264012336735,3740.404827848017,0.21029770350456234
3735.6588776047824,0.20663264012336735,3740.23269367969,0.21031206047534945
3729.8793939982647,0.20663264012336735,3740.214970415532,0.21026131486892696
3719.654770070314,0.20663264012336735,3739.7692181827424,0.21018417096137998
3719.6499143815035,0.20663264012336735,3740.1605867008566,0.21013329303264616
3726.4840535976286,0.20663264012336735,3741.1625580868717,0.21004351234436036
3730.9214248169656,0.20663264012336735,3742.5085550251006,0.21007751917839057
3735.026666921675,0.20663264012336735,3743.366069669008,0.21072530305385595
3729.5225008707043,0.20663264012336735,3743.788029026627,0.2115376958847046
3716.390776051998,0.20663264012336735,3743.682417795002,0.2124810216426849
3713.997407037377,0.20663264012336735,3743.2383650532956,0.21327720499038694
3719.153177416205,0.20663264012336735,3743.106533102095,0.21392955398559577
3723.7325775332447,0.20663264012336735,3743.3549015847443,0.21428298687934877
3732.974410045981,0.20663264012336735,3744.061889875531,0.21455894505977635
3735.478245981037,0.20663264012336735,3745.0068069180247,0.2147914353609085
3733.4415273095365,0.20663264012336735,3746.14473759073,0.2150432447195053
3739.781600189209,0.22576532161235807,3747.1515646655557,0.21526375985145574
3750.9831887058017,0.22576532161235807,3747.8384018477796,0.21555467045307164
3756.4902681700582,0.24489793694019324,3748.078515659451,0.21582679128646853
3764.8240868752596,0.24489793694019324,3747.7594969046113,0.21610877013206486
3763.6565365008114,0.24489793694019324,3747.199635984778,0.21623560106754303
3757.9486743042467,0.24489793694019324,3746.46861203438,0.2164336214065552
3762.587071040332,0.24489793694019324,3745.7963419185876,0.2167429248094559
3769.3772662727233,0.24489793694019324,3744.8242330187554,0.21713340795040137
3772.5642976233958,0.24489793694019324,3745.4081295982,0.21762670552730556
3775.3606888092754,0.24489793694019324,3746.152263908386,0.21759170627593993
3769.964076265454,0.24489793694019324,3746.0498088744876,0.2174460194110871
