y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.9905450888273,0.20663264012336735,3531.6767319397327,0.20834634637832639
3562.101264103174,0.20663264012336735,3534.3624134207366,0.20821905231475835
3564.791801272988,0.20663264012336735,3536.2656006499524,0.2086581639051438
3570.28237139529,0.20663264012336735,3536.438948740482,0.20939308202266693
3566.0377710217235,0.20663264012336735,3536.0779282774324,0.20956040358543393
3550.846263009667,0.20663264012336735,3536.684889378726,0.20924772596359253
3550.3665209552046,0.20663264012336735,3537.1857536795137,0.20917164063453675
3554.2518003568052,0.20663264012336735,3537.7461001682277,0.2092063752412796
3553.9366661530134,0.20663264012336735,3537.820392207026,0.20928424692153935
3553.2007865138053,0.20663264012336735,3537.8534108909366,0.2093752185106278
3548.1999126080273,0.20663264012336735,3537.624222379088,0.20916502451896668
3537.163660295427,0.20663264012336735,3537.314915001869,0.20891367828845975
3540.0408986999987,0.20663264012336735,3537.3785245252843,0.20884162878990176
3555.6431979854106,0.20663264012336735,3537.7305619640347,0.20883554196357723
3560.669321473002,0.20663264012336735,3537.8815738860367,0.20893352663516995
3565.2443514701126,0.20663264012336735,3538.079200420618,0.20904553747177124
3563.3676277449126,0.20663264012336735,3537.9527097271084,0.2089469573497772
3546.5849105097054,0.20663264012336735,3537.5300220161675,0.208845995426178
3546.9308783374427,0.20663264012336735,3537.1189879583712,0.2088421580791473
3556.999877439022,0.20663264012336735,3536.6207942864294,0.2087800327539444
3560.082268695831,0.20663264012336735,3536.2323391816017,0.20874556279182432
3568.8662097537513,0.20663264012336735,3536.034955431461,0.20857288217544556
3566.311631870627,0.20663264012336735,3536.1951931622025,0.20815904414653774
3553.917971751094,0.20663264012336735,3536.759424201965,0.2076024303436279
3553.029137914359,0.20663264012336735,3537.5712953710554,0.20725104844570164
3554.7128480093475,0.20663264012336735,3538.514755706906,0.20716477429866798
3554.2226662239427,0.20663264012336735,3539.265930765867,0.20731244599819187
3558.5376740852594,0.20663264012336735,3539.6203960490225,0.20760051167011262
3555.2528006050584,0.20663264012336735,3539.702699974358,0.2078221515417099
3541.132943113446,0.20663264012336735,3539.6701668593287,0.20797677016258242
3538.461585914433,0.20663264012336735,3539.4538459228274,0.2082037029266357
3536.2937636450524,0.20663264012336735,3539.0869986332054,0.2083222637176514
3535.771291529059,0.20663264012336735,3538.927732040226,0.2084175357818604
3546.179946062922,0.20663264012336735,3538.585163194656,0.2084086701869965
3547.240428499102,0.20663264012336735,3538.5475316063757,0.2082607338428497
3546.761172013521,0.20663264012336735,3538.610898345351,0.20796128845214845
3549.3594510959383,0.20663264012336735,3538.924333058059,0.2077579752206803
3551.802348136425,0.20663264012336735,3539.3402228046652,0.20749710178375247
3553.0818221379513,0.20663264012336735,3539.635205899894,0.2073164156675339
3548.2455560828444,0.20663264012336735,3540.0122501360174,0.20714605069160463
3544.3454668303725,0.20663264012336735,3540.1193180742857,0.20689371204376217
3535.309515523195,0.20663264012336735,3540.2006508618592,0.2065890399217606
3536.85556684041,0.20663264012336735,3540.514571143448,0.2062378565073013
3553.164126063287,0.20663264012336735,3541.2672029090522,0.20588329887390133
3559.855993597269,0.20663264012336735,3542.4240707681174,0.2054517296552658
3571.9651103525157,0.20663264012336735,3543.5923494958874,0.2051703462600708
3572.387069710135,0.20663264012336735,3544.744118881702,0.20501513218879697
3564.737660342753,0.20663264012336735,3546.989874956488,0.20478270804882048
3559.4401038506626,0.20663264012336735,3548.2596375803946,0.2048130760192871
3546.8599852808115,0.20663264012336735,3548.9610418290495,0.20514136767387392
