y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4205.0464184635875,0.35969389355182646,4214.533706045687,0.3649311444759369
4197.651204405426,0.35969389355182646,4215.188738466202,0.3664556298255921
4190.697858029007,0.35969389355182646,4216.769750742852,0.36806308126449583
4181.541728423774,0.35969389355182646,4218.978360798239,0.36939761793613435
4182.345102137446,0.35969389355182646,4219.646018009662,0.37016435956954963
4190.531793471693,0.35969389355182646,4220.226515606939,0.3707891855239869
4191.941399933337,0.35969389355182646,4221.08087405312,0.3714022347927094
4192.854512214123,0.35969389355182646,4222.092314032316,0.3718428680896759
4194.64067734301,0.35969389355182646,4222.974107120275,0.3721900818347931
4192.4179857900735,0.35969389355182646,4223.5147880693075,0.37234304642677307
4196.760185508728,0.35969389355182646,4223.779665893911,0.37226854896545414
4208.164256248712,0.35969389355182646,4224.810285843908,0.3723201546669007
4207.491743348479,0.35969389355182646,4226.608832979261,0.37263971304893495
4202.961385688423,0.35969389355182646,4228.577329222977,0.3729252645969391
4197.539037993907,0.35969389355182646,4230.415693006575,0.3733137629032135
4185.039523858308,0.35969389355182646,4231.96684279704,0.37375055885314945
4183.1535743243685,0.35969389355182646,4232.93336765474,0.37401758527755735
4191.5563438106765,0.35969389355182646,4233.714890768766,0.37426330780982975
4192.941186259388,0.35969389355182646,4234.285191419542,0.37457089102268226
4194.6768522246475,0.35969389355182646,4234.753279820859,0.37471240973472597
4197.222932652354,0.35969389355182646,4233.111328649639,0.3750459281206131
4194.477526198983,0.35969389355182646,4232.06978339982,0.37530719852447514
4198.597092585682,0.35969389355182646,4231.410866428256,0.37526789879798894
4209.518993426799,0.35969389355182646,4230.790309398293,0.3751269093751908
4209.536473906516,0.35969389355182646,4230.726457090437,0.3748672268390656
4211.335021041869,0.35969389355182646,4230.929182098269,0.3746817109584809
4214.325154211282,0.35969389355182646,4231.523761193096,0.37446417307853697
4211.521479492187,0.35969389355182646,4232.274693467616,0.3742790541648865
4220.099539344548,0.35969389355182646,4233.282977249085,0.3741505692005158
4233.546398367047,0.35969389355182646,4234.735556556701,0.3740616486072541
4233.532559653937,0.35969389355182646,4236.270197005211,0.37427766478061675
4233.7447532549495,0.35969389355182646,4237.683445233463,0.37460364079475406
4230.982594675183,0.35969389355182646,4238.714793536782,0.37507179713249206
4223.5495062443015,0.35969389355182646,4238.658710331022,0.37554319536685943
4227.628770413875,0.3788265750408173,4238.786172162294,0.3760126749277115
4239.200847986697,0.3788265750408173,4238.46521113193,0.3764337906837464
4241.102092940389,0.39795919036865235,4238.700226470351,0.37686337506771095
4237.759679547786,0.39795919036865235,4239.89205528885,0.37709407901763914
4235.930541572928,0.3788265750408173,4241.231497047185,0.37717413401603705
4224.239256839811,0.3788265750408173,4242.531850510597,0.3771267626285554
4220.709656643568,0.35969389355182646,4243.188582422196,0.3773090366125107
4224.236100642084,0.35969389355182646,4242.325969305038,0.37797752892971037
4220.281384890496,0.3788265750408173,4239.767506870865,0.37899713850021366
4221.8315635432,0.3788265750408173,4235.149746812223,0.38013292706012725
4222.77939399898,0.3788265750408173,4227.786823084652,0.381046546459198
4222.261534787356,0.3788265750408173,4218.640162072598,0.38142168021202094
4218.343236701846,0.35969389355182646,4211.3952315831175,0.3810925946235657
4214.476166133284,0.35969389355182646,4183.575533681988,0.3790462300777435
4202.541368606328,0.35969389355182646,4175.328874590933,0.37802867150306707
4180.850521121621,0.35969389355182646,4177.554236772716,0.37726900911331185
