y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3883.7309228163954,0.3214285967350007,3900.5359762201306,0.31109667217731474
3887.5751716475484,0.33673471546173095,3904.958052019715,0.3188475177288056
3893.5981680479044,0.33673471546173095,3899.9246449989078,0.31983596539497383
3871.813605769157,0.3214285967350007,3892.919828321099,0.317569151878357
3872.3557434248323,0.3214285967350007,3886.496237593889,0.31606610274314884
3871.7390709459182,0.3214285967350007,3882.0923706273434,0.31399499392509467
3866.3553259774444,0.3214285967350007,3876.589661283016,0.31127008056640626
3885.8329505023953,0.3214285967350007,3871.0837957409617,0.3084127787351608
3890.288530554771,0.3214285967350007,3867.096546874344,0.3053722766637802
3871.9959368839855,0.3214285967350007,3863.9005324993727,0.30247018373012546
3873.5818048494457,0.3214285967350007,3861.9133418537376,0.29992926454544067
3872.1976907540557,0.3214285967350007,3859.3626485216614,0.2978142247200013
3859.9074568061824,0.3214285967350007,3855.607258795738,0.29583984351158144
3872.6725771197075,0.3214285967350007,3851.7853461331124,0.2941219029426575
3868.4068544998167,0.3061224780082703,3848.5754930450316,0.29238345241546637
3866.9608303720947,0.2908163592815399,3846.5055129051802,0.2903786370754242
3861.0767066717144,0.27551024055480955,3846.4525858971474,0.2894359729290009
3855.243567703843,0.27551024055480955,3846.4066996378897,0.2888345680236817
3846.511096947312,0.27551024055480955,3845.576862420201,0.28826889014244084
3813.7417526573536,0.2908163592815399,3844.333806084752,0.2877627573013306
3823.5975870201582,0.2908163592815399,3843.5406293175815,0.2872177217006684
3813.043747390866,0.27551024055480955,3842.8906953703163,0.28646361684799193
3821.110503211498,0.27551024055480955,3842.130051718175,0.286059107542038
3850.28275323075,0.27551024055480955,3841.340031148731,0.28578579580783847
3842.219153607845,0.27551024055480955,3839.497782814085,0.28533814942836766
3855.0903707218763,0.2908163592815399,3837.0279367007015,0.28486516332626344
3854.096411222398,0.2908163592815399,3835.0426883305904,0.2840310034751893
3832.815141088843,0.27551024055480955,3833.2757031725046,0.28293352222442625
3837.0172541853185,0.27551024055480955,3832.7515315654273,0.2818746129274369
3838.208840219378,0.27551024055480955,3833.1747048452494,0.28083905851840973
3829.582223478913,0.27551024055480955,3833.2414705663914,0.27972887432575233
3820.5008714813584,0.2908163592815399,3832.9622684597966,0.27891542291641236
3820.207830661654,0.2908163592815399,3833.886306040406,0.2783007196187973
3804.289668819129,0.27551024055480955,3834.885849582016,0.27774675226211554
3814.3081687570807,0.27551024055480955,3834.9361059612033,0.27767635679244995
3844.0963629019257,0.27551024055480955,3834.9278512902256,0.2775691757202149
3840.210840715885,0.27551024055480955,3834.8671551800962,0.2773352298736572
3828.8057988381383,0.2908163592815399,3834.6719564899204,0.27720337069034584
3826.5673262965674,0.2908163592815399,3834.9987443468567,0.27692999279499053
3801.1431824700235,0.27551024055480955,3835.5331129004358,0.27644006943702704
3799.067132719159,0.27551024055480955,3835.934921149492,0.2762812165021896
3824.5852341241834,0.27551024055480955,3836.350810896098,0.27619752264022834
3816.374749914765,0.27551024055480955,3835.882965279221,0.2761070141792298
3811.65210697782,0.2908163592815399,3835.352724061131,0.2761084697246552
3818.2480746577976,0.2908163592815399,3835.111396327257,0.27614088869094855
3803.038115028262,0.27551024055480955,3835.323589928269,0.27601366078853606
3811.8366231526134,0.27551024055480955,3836.3231334698794,0.2757177881002426
3840.298243114471,0.27551024055480955,3836.5860690189597,0.2751598510742188
3835.209966810107,0.27551024055480955,3836.716687047958,0.2745784268379212
3820.8915116461512,0.2908163592815399,3836.7924357933994,0.2741935012340546
