y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3616.675807349324,0.20663264012336735,3618.417542925596,0.19832915043830868
3611.2733679789303,0.20663264012336735,3617.7421166120766,0.19851294612884518
3608.2303078014847,0.20663264012336735,3614.9911261165735,0.19669258809089663
3607.2203245289325,0.20663264012336735,3611.598941913664,0.19369925892353057
3607.0969900331493,0.20663264012336735,3607.9134741066096,0.19198727285861972
3604.6366125129457,0.20663264012336735,3604.2986565717456,0.18989558792114258
3599.387127340078,0.20663264012336735,3600.6391666998265,0.18721956765651704
3594.025961324572,0.20663264012336735,3597.4856396019454,0.18442326641082762
3583.904763568282,0.20663264012336735,3595.204436998844,0.18154274201393128
3574.875610225439,0.20663264012336735,3593.434052858591,0.17879037177562718
3565.345349797368,0.1875000247955323,3591.8015702805515,0.17663993573188785
3556.3521285517213,0.16836734330654146,3589.5963592073317,0.17485828197002418
3549.631126884877,0.14923466181755063,3587.8694334819315,0.17287847554683689
3545.604546938896,0.13010204648971557,3586.471480673432,0.1711304316520691
3542.9703357592816,0.13010204648971557,3585.074256218254,0.16952496504783632
3539.9248477374313,0.13010204648971557,3583.2764374362227,0.16783216571807857
3538.202777700841,0.13010204648971557,3581.4543402101394,0.16644529557228094
3535.1186869529483,0.13010204648971557,3579.558436514139,0.164899307847023
3536.8961118419766,0.13010204648971557,3577.2060980699657,0.16300048267841338
3539.1357983057496,0.13010204648971557,3574.5939802744388,0.1609099886417389
3538.7514705364106,0.13010204648971557,3572.6616589123605,0.15902161693573003
3538.799541855633,0.13010204648971557,3571.018736603379,0.1572787336111069
3535.7887720087765,0.13010204648971557,3569.821809311628,0.1563345477581024
3533.0914368746276,0.13010204648971557,3568.859897358298,0.15584005928039557
3539.3188577738997,0.13010204648971557,3567.2728154706356,0.15521099901199342
3543.317517509222,0.13010204648971557,3565.7056419070955,0.15460496282577518
3546.1139086951016,0.13010204648971557,3564.496575393319,0.15380904412269591
3547.42227404505,0.13010204648971557,3563.2243849250076,0.15292063212394713
3541.874406794786,0.13010204648971557,3562.4299942356347,0.15224142169952393
3536.419525985241,0.13010204648971557,3561.93058664149,0.15171147084236147
3531.848137754738,0.13010204648971557,3561.1255134367343,0.15078561162948612
3528.1269806349273,0.13010204648971557,3562.183082459628,0.14969329094886785
3528.612549515962,0.13010204648971557,3562.6043134639262,0.1490847406387329
3529.0833085461254,0.13010204648971557,3562.4299942356347,0.14841287410259252
3528.872814436197,0.13010204648971557,3562.4047446538207,0.1480387327671051
3528.335775253772,0.13010204648971557,3561.866734333634,0.14759432828426367
3526.2458867897985,0.13010204648971557,3560.6173656027313,0.14684353148937224
3525.246343248188,0.13010204648971557,3559.801609882593,0.14644676303863524
3526.7926373498435,0.13010204648971557,3559.0086758998627,0.14597940063476567
3526.7630176481007,0.13010204648971557,3558.32693719089,0.1454249701499939
3527.957759879887,0.13010204648971557,3558.0715279594656,0.145014704823494
3529.659678807914,0.13010204648971557,3557.4558266183135,0.14472055232524872
3536.4646838911767,0.13010204648971557,3556.1207549799083,0.1442765448093415
3543.6632425525186,0.13010204648971557,3555.135292935848,0.14367401516437528
3550.1341762456295,0.13010204648971557,3554.296715478301,0.1430376110076904
3552.5022956784364,0.13010204648971557,3554.008773131847,0.14246326601505277
3544.571741928935,0.13010204648971557,3554.18382071346,0.14211578762531285
3537.2090609858033,0.13010204648971557,3555.109557785153,0.14194753980636599
3530.057602505922,0.13010204648971557,3555.753179336965,0.1416927531957627
3526.101672832131,0.13010204648971557,3556.3137686101195,0.14167316949367526
