y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3662.2192549771066,0.20663264012336735,3654.3020543718335,0.20350361442565923
3662.983783180296,0.20663264012336735,3656.0321362949608,0.20210748171806336
3666.407529360473,0.20663264012336735,3658.1885476956363,0.2021365926265717
3668.1480510145425,0.20663264012336735,3661.5397013280985,0.2043523297309876
3666.8013257229923,0.20663264012336735,3669.2925368671413,0.20583718454837796
3664.983598616838,0.20663264012336735,3680.8078028808827,0.2081726733446121
3667.713466866016,0.20663264012336735,3659.4842882546777,0.20973169481754306
3670.733219737172,0.20663264012336735,3651.5525205829736,0.20650600767135618
3673.732578715324,0.20663264012336735,3659.842395304441,0.2006387040615082
3674.7838353427646,0.20663264012336735,3664.691286150455,0.19484444236755372
3668.4704687515496,0.20663264012336735,3663.1544606419798,0.19203702604770667
3662.4023144452567,0.20663264012336735,3655.1991428795454,0.1925029990673065
3663.480277361154,0.20663264012336735,3649.471857927739,0.19152599728107456
3666.42500984019,0.20663264012336735,3645.8735497348307,0.19083600258827216
3668.0242309498785,0.20663264012336735,3645.0133644620773,0.19128973579406738
3668.473139380395,0.20663264012336735,3645.4328959752916,0.1924907592535019
3663.586616946101,0.20663264012336735,3646.8247791727777,0.1950694564580917
3659.070340783596,0.20663264012336735,3648.1115367075204,0.19959726130962374
3656.969769804239,0.20663264012336735,3647.9532412523026,0.20487725234031684
3654.113168077111,0.20663264012336735,3645.487522474408,0.20988016045093538
3652.7958197028634,0.20663264012336735,3641.4553584862942,0.21455801880359648
3650.295139965534,0.20663264012336735,3637.505741207957,0.21890295422077177
3649.3191465146538,0.20663264012336735,3633.4942138972874,0.22288089370727537
3649.0214927905795,0.20663264012336735,3630.182148559749,0.22634522414207459
3646.566456528067,0.20663264012336735,3627.7079323264356,0.23008326327800754
3644.236211467981,0.20663264012336735,3626.8601290601487,0.23400092995166777
3634.16648401308,0.20663264012336735,3627.4544653705357,0.23867276763916012
3625.704960692167,0.283163233757019,3628.8582450056074,0.24402156627178195
3621.5043043023343,0.283163233757019,3632.441500563204,0.24999552166461947
3617.947755033195,0.34056121206283574,3633.9183583148715,0.2556755892038346
3621.192811865151,0.34056121206283574,3634.4665655815597,0.26170836186408997
3622.8626832470295,0.34056121206283574,3635.47533493191,0.26719649589061734
3623.853486548781,0.34056121206283574,3635.945608393192,0.2722540531158447
3625.7370082383154,0.34056121206283574,3635.333306034207,0.2763372550010681
3629.7677155197857,0.34056121206283574,3634.4641377371545,0.27955897247791295
3632.729442909658,0.34056121206283574,3634.597183610558,0.2858522216081619
3632.6335430556533,0.34056121206283574,3637.594600313186,0.2930311039686203
3630.7573048993345,0.34056121206283574,3641.8229341292376,0.2998478863239289
3623.4038497649426,0.34056121206283574,3645.693160895526,0.30686937129497527
3618.3296549581287,0.34056121206283574,3628.097115784585,0.31179996526241305
3615.406773078739,0.34056121206283574,3631.3550401918883,0.31027250266075135
3615.159375733852,0.34056121206283574,3635.430419810414,0.30891130304336545
3623.5228141407965,0.34056121206283574,3639.0323697699305,0.30793436741828917
3630.221236854672,0.3214285967350007,3641.7124672088025,0.3079404542446137
3638.268812704503,0.3214285967350007,3644.1172470921274,0.30844804263114933
3640.8964687042235,0.34056121206283574,3647.085772446334,0.30946864461898804
3639.648556679964,0.34056121206283574,3648.7755521523354,0.3120439014434815
3637.5076834834813,0.34056121206283574,3644.514442436814,0.31652261471748355
3635.75235197854,0.34056121206283574,3650.150197654545,0.3182498178482056
3635.0778968027826,0.3214285967350007,3649.383484391391,0.3174223402738572
