y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3603.774242180228,0.16836734330654146,3610.726131850004,0.17055377101898195
3606.1030305336712,0.16836734330654146,3608.8149327342508,0.16982242560386662
3609.830985617816,0.16836734330654146,3606.013928644001,0.1685935482978821
3611.5695649963614,0.16836734330654146,3605.162240826666,0.16748865699768067
3611.5654376608727,0.1875000247955323,3606.0923480182882,0.1670675412416458
3606.6170051942463,0.1875000247955323,3606.5499966886637,0.16704120910167697
3602.8171859157083,0.1875000247955323,3606.44050090599,0.16739867782592777
3603.108041675448,0.1875000247955323,3606.103516102552,0.16788416838645936
3605.0512883373494,0.16836734330654146,3606.344843836426,0.16802449619770055
3607.0331377252933,0.16836734330654146,3606.0355364592074,0.16819367027282717
3606.8143889443872,0.16836734330654146,3605.4208062558173,0.16838454520702362
3604.500653226256,0.16836734330654146,3604.0058585364814,0.16873645639419554
3599.9326639779206,0.16836734330654146,3601.769813839316,0.1689418867826462
3596.405734410524,0.16836734330654146,3596.9791912590263,0.16912693953514102
3589.3776104264257,0.16836734330654146,3585.528505906462,0.16853572344779966
3579.7055638850925,0.16836734330654146,3569.461031633019,0.16700991487503047
3565.7347760399575,0.16836734330654146,3555.719432299733,0.16447455322742466
3550.734096598148,0.14923466181755063,3546.1585810321567,0.16123907423019412
3521.717228620827,0.14923466181755063,3539.0719459978936,0.15915850436687473
3496.2547248526807,0.13010204648971557,3536.551600720882,0.15810766673088072
3477.6652058111426,0.13010204648971557,3535.3983746284243,0.14922804570198056
3471.8585303472873,0.13010204648971557,3538.59633127892,0.14044091796875002
3508.9431252830027,0.11096936500072485,3545.31563345468,0.1328839246034622
3534.730474632561,0.13010204648971557,3557.281507390022,0.12721001005172727
3571.310563500881,0.13010204648971557,3586.099534910559,0.13738486802577976
3599.374745333612,0.14923466181755063,3603.0536579607724,0.15023303365707397
3603.2078260805006,0.1875000247955323,3612.489960810363,0.16549667692184444
3614.4824927136897,0.1875000247955323,3619.4646722175476,0.1813795886039734
3619.835889627099,0.1875000247955323,3622.3579343951938,0.1861090526580811
3623.3261587439774,0.1875000247955323,3623.5764695021508,0.18702723717689518
3631.4412286682723,0.16836734330654146,3621.0046539237496,0.18687347865104675
3637.9820842802524,0.16836734330654146,3615.523309610188,0.18717054224014285
3637.5120536034105,0.1875000247955323,3607.454368729591,0.18751762366294866
3633.733842140078,0.1875000247955323,3600.4927676821944,0.18567913746833797
3621.481482564926,0.20663264012336735,3595.5899786903856,0.1825739297866822
3613.5810340860485,0.20663264012336735,3593.3942362103458,0.1787060163021088
3602.481657818913,0.1875000247955323,3594.2148476192947,0.1745434210300446
3594.5605726625918,0.1875000247955323,3595.577596683919,0.17125130808353428
3585.886370171785,0.16836734330654146,3596.1454694902895,0.16847617840766904
3576.6081199929713,0.16836734330654146,3595.869423581421,0.16750367558002477
3571.2690473615526,0.16836734330654146,3594.1701752822396,0.16691867864131926
3565.6799067564007,0.14923466181755063,3590.7758060193655,0.1663775465488434
3557.8874973535535,0.14923466181755063,3586.567137742996,0.16544149851799017
3551.4639066263435,0.13010204648971557,3582.544927916944,0.1641391823291779
3551.080307210326,0.13010204648971557,3579.3484279730915,0.16255224084854125
3550.081977590918,0.13010204648971557,3577.4435412527914,0.16079645609855653
3561.0626322666403,0.13010204648971557,3577.671758626878,0.15910359060764312
3571.0396160652635,0.13010204648971557,3582.150888769984,0.15793750023841857
3577.4702475412487,0.13010204648971557,3586.627833853125,0.15743004417419437
3580.86801578629,0.13010204648971557,3589.668223401725,0.15778433716297147
