y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3221.4778502549525,-0.29081631773710254,3212.478802182734,-0.2877161383032799
3214.652936847567,-0.29081631773710254,3213.712875493884,-0.28738993072509766
3209.4539508383273,-0.28698978805541997,3214.4919707635045,-0.2869100638628006
3207.9011015567776,-0.28698978805541997,3215.0438197968006,-0.2867708607912064
3204.834976857483,-0.28698978805541997,3214.8716856284736,-0.2868988826274872
3209.7797675575016,-0.28698978805541997,3214.382960549712,-0.28704116219282155
3217.4199511161446,-0.29081631773710254,3214.0105292179583,-0.28707321727275853
3211.3845727093217,-0.29081631773710254,3213.927739723742,-0.2871122523546219
3203.2461954787373,-0.28698978805541997,3213.909530890703,-0.28710689330101014
3203.2177896991966,-0.28698978805541997,3213.9408500835298,-0.2870361339449883
3201.0235039258,-0.28698978805541997,3214.062485088229,-0.2870695122480393
3208.1662221658225,-0.28698978805541997,3214.4412288154363,-0.28706292921304705
3219.807007735312,-0.29081631773710254,3215.049889407813,-0.28689884954690936
3215.2489726490376,-0.29081631773710254,3215.74279620105,-0.2866923936605454
3209.679254799127,-0.28698978805541997,3216.1948608292937,-0.286585278749466
3207.936062516212,-0.28698978805541997,3216.5495688968895,-0.28654300177097325
3204.5293112468717,-0.28698978805541997,3216.8955367246267,-0.28663771146535877
3210.211195508301,-0.28698978805541997,3217.5012839037176,-0.2867124074101448
3218.7207901484367,-0.29081631773710254,3218.5644369687434,-0.2867096948027611
3213.826984180927,-0.29081631773710254,3219.1415355838535,-0.2867522695064545
3210.6049918708204,-0.28698978805541997,3219.9776851969955,-0.2867431392669678
3209.049957529306,-0.28698978805541997,3220.695841572046,-0.2867286168932915
3204.5188715159293,-0.28698978805541997,3221.071671885967,-0.28675326192379
3210.169922153413,-0.28698978805541997,3221.093765270054,-0.286810722887516
3216.7991513017414,-0.29081631773710254,3219.971858370423,-0.28695022368431095
3212.3593522379992,-0.29081631773710254,3220.687829685509,-0.28690338158607487
3210.7300258576865,-0.28698978805541997,3221.4504156131743,-0.2868765201568604
3209.987833823025,-0.28698978805541997,3222.2846229507923,-0.28685475313663483
3205.9828616922496,-0.28698978805541997,3223.1637454099055,-0.28693996870517735
3210.4590784220695,-0.28698978805541997,3224.679934240937,-0.28686315560340886
3217.2835062605736,-0.29081631773710254,3224.265986769855,-0.2866828664541245
3212.2755916060205,-0.29081631773710254,3224.5075572881697,-0.28640975320339207
3213.871413733542,-0.28698978805541997,3225.1868681527376,-0.2860720335841179
3215.12806599766,-0.28698978805541997,3225.4922909789084,-0.2857871767282486
3216.764190342307,-0.28698978805541997,3225.700357244432,-0.2855473756194115
3229.074089829862,-0.28698978805541997,3226.0310296524162,-0.2854111828804016
3240.730899172425,-0.29081631773710254,3226.559571379423,-0.28520621562004095
3236.067495638966,-0.29081631773710254,3227.094668286323,-0.2850506376624108
3226.5806936257477,-0.28698978805541997,3227.682449416816,-0.284978091955185
3217.908190626025,-0.28698978805541997,3228.272415607273,-0.28492916578054434
3202.1670186406373,-0.28698978805541997,3228.705057480275,-0.28482975864410404
3213.217352450788,-0.28698978805541997,3228.903412368178,-0.2846123530864716
3224.859109158039,-0.29081631773710254,3228.7910031722186,-0.28442127966880804
3221.747826552808,-0.29081631773710254,3228.9660507538315,-0.284259250998497
3224.8392008339165,-0.28698978805541997,3228.933760423243,-0.28405818724632265
3218.643099127471,-0.28698978805541997,3229.30327834171,-0.28395325565338136
3212.2061552560326,-0.28698978805541997,3229.6036026946304,-0.2839827635288239
3208.298782470345,-0.28698978805541997,3229.849786117315,-0.2840346338748932
3207.5704291487928,-0.28698978805541997,3229.7390764124393,-0.2837928148508072
3199.0290297469496,-0.28698978805541997,3229.7145551839467,-0.28358854228258135
