y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3787.6487376971836,0.34056121206283574,3805.8109561234114,0.3432601902484894
3787.465435444593,0.34056121206283574,3807.1258766532537,0.34303114032745363
3786.224806953549,0.34056121206283574,3809.3437125173805,0.34255444920063016
3788.9391369985337,0.34056121206283574,3809.8045173854825,0.3424833259582519
3798.310859186947,0.34056121206283574,3811.0592273740767,0.34331510400772103
3817.596684003889,0.3214285967350007,3813.122166765153,0.3440834996700287
3827.3631736925836,0.3214285967350007,3816.5932559112307,0.34452307438850405
3827.3333112064,0.34056121206283574,3822.18603828299,0.34468239045143134
3828.0060668910737,0.34056121206283574,3826.0472820249793,0.344717389702797
3827.1529223670955,0.34056121206283574,3829.450391527712,0.34476284241676336
3832.1984686099286,0.34056121206283574,3830.855627869427,0.34533387935161597
3845.676161256373,0.3214285967350007,3827.143696558356,0.34635745859146116
3853.539463715851,0.3214285967350007,3820.7922128099794,0.347286758184433
3846.8655622304673,0.34056121206283574,3814.4601518168447,0.34796338832378393
3838.281675551533,0.34056121206283574,3809.7642151683567,0.3482110295295716
3822.37832355988,0.35969389355182646,3807.944303002238,0.34730356311798094
3814.552895473122,0.35969389355182646,3808.644978897571,0.3459964833259582
3820.317083659887,0.34056121206283574,3810.0560420658585,0.34506711757183073
3822.0423098942038,0.34056121206283574,3812.3377302378412,0.3450491878986359
3823.5543713897464,0.34056121206283574,3815.0977037576436,0.3454974958896637
3821.35085980761,0.34056121206283574,3816.680658309817,0.3459490457773209
3821.430978672981,0.34056121206283574,3816.4101964430806,0.3467176399230957
3829.276800652742,0.34056121206283574,3813.7900667610165,0.34824219143390656
3844.8752153871055,0.3214285967350007,3810.3634071675538,0.34981318807601935
3855.8752928180693,0.3214285967350007,3806.1836302396055,0.3517877677679062
3851.7384887360927,0.34056121206283574,3802.3228720664974,0.353774521112442
3849.7685357857345,0.34056121206283574,3799.2363534741994,0.35518950974941255
3842.9283269585962,0.35969389355182646,3795.999551313221,0.355962602853775
3830.1372287099357,0.3788265750408173,3791.9720002294775,0.3566498849391938
3825.4679983499045,0.3788265750408173,3785.4398848573564,0.35714649057388304
3812.808732052445,0.3788265750408173,3774.8445290887353,0.35762834227085116
3789.149873892903,0.3788265750408173,3760.6484372828004,0.358061631679535
3772.6669954417343,0.35969389355182646,3731.7884080540534,0.3576178888082504
3755.0066124540563,0.3788265750408173,3680.883066057443,0.35572574591636663
3729.760186837971,0.3788265750408173,3629.9031892375942,0.3474745897054673
3707.631113438129,0.35969389355182646,3570.868210250258,0.33443065321445464
3564.1632323564886,0.34056121206283574,3513.1831127521987,0.31742769932746895
3239.0561721017357,0.283163233757019,3299.609524980068,0.2936544082164765
2819.480714903891,0.283163233757019,2979.5157206375598,0.2648721883296967
2399.411069977373,0.22576532161235807,2514.891853286147,0.22584438419342046
2034.337077909082,0.20663264012336735,2125.352473146915,0.17593366539478306
1875.305621660292,0.09183674967288968,1935.8160016926524,0.10392988419532778
1773.2835938116011,-0.06122450375556948,1822.0134658289548,0.04222772574424749
1716.2989294244346,-0.10331633025407794,1769.3869035412965,-0.0002401276826858867
1686.0359703061579,-0.12627550834417345,1717.07098394528,-0.01564849847555161
1668.8502308996913,-0.09183674120903018,1724.556877991974,-0.02397186958789821
1633.8551602512894,-2.8848648025991963e-08,1721.4846836816666,-0.025081921458244283
1585.6056372494993,-2.8848648025991963e-08,1687.4790810205934,-0.014148360431194273
1526.3118500485716,-2.8848648025991963e-08,1646.9553230927286,-0.005982287466526071
1462.3844004081486,-2.8848648025991963e-08,1600.0368657860754,0.0022694311141967516
