y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3913.536840225398,0.283163233757019,3900.234437945008,0.2886069736480713
3910.909184225678,0.283163233757019,3899.8073801141377,0.2889781377315521
3904.4768532586095,0.283163233757019,3898.118814330339,0.2887932834625244
3908.278857597112,0.283163233757019,3896.9670449445243,0.2884299263954163
3911.6409365293975,0.283163233757019,3896.699496491074,0.2880899903774262
3910.4114761226174,0.283163233757019,3896.6057816970347,0.287697456240654
3903.8927138947247,0.283163233757019,3896.023584608674,0.2869483134746552
3890.1962724673745,0.283163233757019,3895.0762397217745,0.2860455445051193
3873.887470460057,0.283163233757019,3894.2616979238387,0.2850063512325287
3870.4413881113524,0.283163233757019,3893.912816682815,0.2841299805641174
3870.9097192971108,0.283163233757019,3893.773215629518,0.28345725393295296
3871.709208459735,0.283163233757019,3893.5122223559615,0.28285326874256134
3877.424354189515,0.283163233757019,3893.236176447093,0.28218014514446266
3872.4567417520875,0.283163233757019,3892.991206946611,0.2815092710256577
3866.3164804669614,0.283163233757019,3892.4602373751995,0.2810069093704224
3867.3172379307744,0.283163233757019,3891.85060564506,0.28076806759834294
3875.5750651060935,0.283163233757019,3891.354111464202,0.2807179174423218
3880.1224176769847,0.283163233757019,3891.242916190445,0.2805285642147064
3888.6873671695585,0.283163233757019,3892.0130284357665,0.2803177747726441
3891.6961947408913,0.283163233757019,3892.3444291970727,0.27971822237968447
3891.337602122247,0.283163233757019,3892.985137335598,0.27922260916233066
3900.6165806543822,0.283163233757019,3893.5136790626048,0.2788886938095093
3907.744731827974,0.283163233757019,3893.8273565597533,0.2787932232618332
3910.6700415517685,0.283163233757019,3894.0133294411894,0.2788026843070984
3909.7950464281435,0.283163233757019,3894.088107048869,0.27876398003101355
3903.9806018621916,0.283163233757019,3893.8730000345704,0.2787997070550918
3889.5965948992966,0.283163233757019,3893.7618047608134,0.2788331845998764
3885.2497822762725,0.283163233757019,3893.566606070637,0.27901387071609496
3879.6169404718275,0.283163233757019,3893.505424391627,0.27922075664997104
3870.2015170841214,0.283163233757019,3893.368008398294,0.2794644281864167
3871.3625122786757,0.283163233757019,3893.139305455327,0.27963737344741824
3865.6740728373525,0.283163233757019,3892.807176340699,0.2796655580997467
3862.2459565372465,0.283163233757019,3892.5386567494866,0.2796080640554428
3867.1696249909396,0.283163233757019,3892.400512402832,0.27960760092735293
3879.2144038694496,0.283163233757019,3892.7909097831844,0.27978676533699043
3886.7671850295064,0.283163233757019,3893.30974013257,0.2799814114570618
3892.679471724987,0.283163233757019,3893.9368523424264,0.2801649425029755
3893.075695931911,0.283163233757019,3894.3804195152516,0.2803617057800293
3889.467919145822,0.283163233757019,3894.496470477819,0.28058215475082404
3895.457896862268,0.283163233757019,3894.5013261666295,0.2807774624824524
3903.3262977949976,0.283163233757019,3894.6462684776184,0.2810189507007599
3907.9569254289863,0.283163233757019,3895.1752957735057,0.2811566982269287
3908.015679263591,0.283163233757019,3895.8837407709357,0.28121293520927426
3901.7178508765696,0.283163233757019,3896.4749208835956,0.28120453274250035
3896.3280362970827,0.283163233757019,3896.4569548349973,0.281233114361763
3899.288064195871,0.283163233757019,3896.35984105879,0.2813084057569504
3902.8679207713003,0.283163233757019,3896.2047018012995,0.28123913502693176
3903.146880093455,0.283163233757019,3896.2454895873066,0.2810790911912918
3902.743372353315,0.283163233757019,3896.1369649423955,0.2809261927604676
3896.9192164097426,0.283163233757019,3895.913360472679,0.28080988144874575
