y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3513.771136667132,0.20663264012336735,3518.6413925439115,0.203255642414093
3521.3139636651276,0.20663264012336735,3519.421216166854,0.20333609437942501
3531.6221054406165,0.20663264012336735,3522.4972950282095,0.20312563574314124
3534.609082412302,0.20663264012336735,3525.614161675572,0.20367947077751158
3524.055971136331,0.20663264012336735,3525.7634741064903,0.20466044223308566
3519.2954538266654,0.20663264012336735,3525.586484249353,0.20625188267230987
3505.8048936048745,0.20663264012336735,3526.699893693566,0.2076962468624115
3501.03563605535,0.20663264012336735,3528.046861769557,0.209271279335022
3511.4816793930527,0.20663264012336735,3528.91651563549,0.21029955601692196
3513.3069328168626,0.20663264012336735,3529.0228552204367,0.21065245962142942
3524.957186979532,0.20663264012336735,3528.9364239596125,0.2106913623809814
3531.6230765783785,0.20663264012336735,3529.708478480458,0.210680644273758
3533.6862587538953,0.20663264012336735,3531.8398830837605,0.21060125088691717
3543.538936918974,0.20663264012336735,3534.829045115411,0.2108967266082764
3561.0106763963695,0.20663264012336735,3538.0677895519134,0.21129131174087523
3571.615986327052,0.20663264012336735,3541.119832753658,0.2119399557113648
3576.761559759378,0.20663264012336735,3543.0448705825206,0.2128340575695038
3578.0645838516352,0.20663264012336735,3543.9035991486307,0.2135701004266739
3566.0846284187433,0.20663264012336735,3544.6139864215847,0.21440684056282044
3566.305076690733,0.20663264012336735,3544.507161267757,0.2152807632684708
3578.445027069926,0.20663264012336735,3544.017707835674,0.21648628568649297
3581.458467545628,0.20663264012336735,3543.634836772978,0.21736980175971987
3585.9480374196764,0.20663264012336735,3543.385011583686,0.21770537114143373
3585.298831825733,0.20663264012336735,3543.6365362640618,0.21782578444480893
3573.9877475264666,0.20663264012336735,3544.2587927851077,0.2180690590143204
3575.9987310472725,0.20663264012336735,3545.119949195623,0.21850195145607
3587.3998883739705,0.20663264012336735,3546.0821039333937,0.21910666441917426
3590.319128486752,0.20663264012336735,3546.959769685864,0.22019349372386932
3592.6207249828576,0.20663264012336735,3547.6733131565447,0.2216447386741638
3589.058834456026,0.20663264012336735,3547.9702385272976,0.22292098736763
3579.029652002692,0.20663264012336735,3547.4739871308802,0.22379722571372984
3581.1010888491865,0.20663264012336735,3546.580054820895,0.22406147336959836
3593.4398796851633,0.20663264012336735,3546.494351913392,0.22410950636863713
3597.4166888208388,0.20663264012336735,3547.1617663403745,0.2238076791763306
3596.056124816179,0.20663264012336735,3548.60463427037,0.22335215961933141
3591.0435972572564,0.20663264012336735,3550.371376644015,0.22278251206874844
3576.365578336894,0.20663264012336735,3552.411979866564,0.2224086353778839
3574.553920841753,0.20663264012336735,3554.766503370702,0.22213300800323488
3584.976414088726,0.20663264012336735,3557.259899574816,0.2222381380796432
3588.6181806964873,0.20663264012336735,3559.4646250791548,0.22289187645912167
3593.9332176682947,0.20663264012336735,3560.5969717097278,0.22369626379013063
3590.0578924287556,0.20663264012336735,3560.4476592788096,0.224879423737526
3576.157754855811,0.20663264012336735,3559.270640311181,0.22585073566436764
3576.066710690617,0.20663264012336735,3557.648354679644,0.22654218590259556
3584.838998095393,0.20663264012336735,3555.5943983128664,0.22682674503326417
3590.0578924287556,0.20663264012336735,3553.953418279409,0.22647397375106815
3593.8365894609688,0.20663264012336735,3552.942706653535,0.22569995439052581
3588.800754595756,0.20663264012336735,3553.4557101763485,0.22492143607139592
3575.5927954627273,0.20663264012336735,3555.309369379699,0.22397705173492433
3575.25629622817,0.20663264012336735,3557.099419059634,0.22337697005271917
