y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.764094589114,0.283163233757019,3985.929819130003,0.28270129656791687
3985.4777545017596,0.283163233757019,3988.034760229289,0.2827950469255448
3991.7420786359903,0.283163233757019,3989.210565274715,0.284411694765091
3986.716197932839,0.283163233757019,3989.033818202018,0.2861547765731812
3976.818604646265,0.283163233757019,3988.093756848335,0.2861011860370636
3977.9252161261434,0.283163233757019,3988.7696687307352,0.28563435292243955
3985.550104265034,0.283163233757019,3990.003984826326,0.28547966814041137
3990.089444949388,0.283163233757019,3991.2982686787245,0.28546617126464846
3995.798763852596,0.283163233757019,3991.801560823917,0.2856129167079926
3992.686510109603,0.283163233757019,3991.744749264836,0.28596013045310975
3986.9094543474907,0.283163233757019,3991.290742361068,0.2857658812999726
3992.008898736119,0.283163233757019,3991.281759336769,0.2854699424505234
3999.3579837505813,0.283163233757019,3992.0751788883804,0.2855647513866425
4001.6192780295605,0.283163233757019,3992.648635736882,0.28581649458408354
3995.535099950194,0.283163233757019,3992.3245185087917,0.28628379082679756
3983.52115469563,0.283163233757019,3991.3344435603617,0.286985694527626
3971.403297700524,0.283163233757019,3990.1909288455245,0.2872278443574906
3972.857090930342,0.283163233757019,3989.433926959991,0.2873091564178467
3984.9992263695,0.283163233757019,3989.4987504056094,0.28744214034080506
3991.97199550116,0.283163233757019,3989.687879484772,0.28747277295589446
3992.0657102952,0.283163233757019,3989.5460933715103,0.28763797736167906
3983.8537693791386,0.283163233757019,3989.1343309603926,0.2878637853860855
3972.7145764637585,0.283163233757019,3988.8077858878964,0.28773960089683537
3974.176381580114,0.283163233757019,3989.018279997825,0.2873925856351852
3985.4687714774605,0.283163233757019,3989.829908382475,0.2873070392608643
3991.9295082240697,0.283163233757019,3990.6599883846043,0.28734918391704567
3993.254382915973,0.283163233757019,3990.989204085946,0.2875577900409698
3985.127416554093,0.283163233757019,3990.795947671294,0.28796190237998964
3974.9666449339984,0.283163233757019,3990.4193890040515,0.28815601921081546
3976.4568558298943,0.283163233757019,3990.3266453477736,0.2882938990592957
3985.1160056853887,0.283163233757019,3990.6405656293628,0.28850396072864537
3990.1600952215786,0.283163233757019,3991.009112410068,0.2886409804821015
3987.427556343555,0.283163233757019,3990.959827168643,0.28873598790168764
3977.9230310661787,0.283163233757019,3990.7672991073127,0.28887393391132354
3968.5403835779425,0.283163233757019,3990.73330928564,0.28891237354278565
3971.5414420471784,0.283163233757019,3990.9469595932956,0.2888370159864426
3983.7420885365004,0.283163233757019,3991.694250101208,0.2889069483280182
3990.3157200479504,0.283163233757019,3992.3422417729494,0.28907274818420414
3988.665271421313,0.283163233757019,3992.5197171989676,0.2893215141296387
3979.316613754749,0.283163233757019,3992.1545694004294,0.2896588698625565
3960.2580351741312,0.283163233757019,3991.5233298550843,0.28987045323848726
3954.962420957565,0.283163233757019,3991.190229602694,0.28987660622596745
3963.821139623165,0.283163233757019,3991.3752313463683,0.28988335466384885
3967.695493724942,0.283163233757019,3991.942861368298,0.28986562347412115
3974.218626072764,0.283163233757019,3992.096786703586,0.2898889783620835
3972.22730809164,0.283163233757019,3991.7976762728686,0.2900320187807084
3961.0737908942697,0.283163233757019,3990.7740970716472,0.290067018032074
3964.103255143046,0.283163233757019,3991.3368714047665,0.2896307513713837
3973.042821027338,0.283163233757019,3992.335443808615,0.28928783810138703
3979.120929495692,0.283163233757019,3993.0188820086714,0.2892004392147064
