y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3445.524430437684,0.13010204648971557,3432.1028209969995,0.1381003347635269
3438.4598887875077,0.13010204648971557,3417.6993912788625,0.1349744186401367
3428.41031244117,0.13010204648971557,3407.4269388161297,0.1323773286342621
3401.9065062076447,0.13010204648971557,3401.1077453983426,0.12956786131858822
3380.1367537797687,0.13010204648971557,3398.8156174954174,0.12753069317340848
3363.6975765278935,0.11096936500072485,3393.396911567509,0.11937255954742432
3344.3088111081715,0.09183674967288968,3387.1015110248923,0.10802744305133816
3383.5862351106402,0.07270406818389896,3393.802361583173,0.09899015998840333
3413.2073935604094,0.07270406818389896,3412.091556271791,0.09096421635150909
3456.809536801815,0.09183674967288968,3435.8514127585886,0.09827429628372197
3507.0928650618193,0.11096936500072485,3468.293240838289,0.11759090578556064
3513.4705695297716,0.13010204648971557,3485.1526779567002,0.137560525894165
3524.798163170993,0.13010204648971557,3496.283373416662,0.15510249471664428
3525.949689772367,0.14923466181755063,3502.1118994801636,0.16253305411338803
3521.7686989222166,0.16836734330654146,3504.555767658412,0.1642425260543824
3512.697543871164,0.16836734330654146,3503.901220806777,0.16410742497444153
3504.9415521343944,0.16836734330654146,3500.507822681665,0.16251783704757694
3493.3031944093104,0.14923466181755063,3494.9495157004594,0.15937564527988435
3485.808195946097,0.13010204648971557,3488.9677926549907,0.15876742577552794
3484.057477345526,0.13010204648971557,3482.3266670690773,0.15707899308204654
3483.5505434337256,0.13010204648971557,3476.2827912068365,0.15485372877120973
3477.8691447411775,0.13010204648971557,3473.6369263740776,0.15128936266899107
3470.378759182334,0.13010204648971557,3472.5686748358007,0.1477121613025666
3464.140170198798,0.13010204648971557,3471.3401855667826,0.14461912727355963
3459.34105016309,0.13010204648971557,3469.2007690769433,0.14234629309177405
3463.980660821378,0.13010204648971557,3466.291968695104,0.14080930328369146
3467.5105038020606,0.13010204648971557,3463.2088490849733,0.13953001117706298
3464.0258187273143,0.13010204648971557,3459.8035545222756,0.13825277006626135
3458.493732465684,0.13010204648971557,3456.644443382263,0.13692815756797794
3453.0832812087533,0.13010204648971557,3454.2180556837316,0.13575260615348816
3450.0358509113785,0.13010204648971557,3452.3969295954107,0.13498771703243262
3453.951235583603,0.13010204648971557,3450.8282993252274,0.13441767251491543
3458.1732570042013,0.13010204648971557,3449.6665757773517,0.13374289488792424
3452.7244458056684,0.13010204648971557,3449.053545065045,0.13300222074985502
3447.6004801885483,0.13010204648971557,3448.375933691561,0.13252533113956455
3439.7932609348295,0.13010204648971557,3447.163953764498,0.13201053118705752
3433.50125937438,0.13010204648971557,3445.6395102624892,0.13146668648719784
3431.714123107731,0.13010204648971557,3444.037861308396,0.1306800303459168
3430.1901651746034,0.13010204648971557,3442.6588456862564,0.1297512600421905
3426.2718670890927,0.13010204648971557,3441.876351434469,0.12862876987457272
3425.3997853787537,0.13010204648971557,3441.2693903331756,0.12746043002605434
3433.632362972259,0.13010204648971557,3441.258222248912,0.12631127691268917
3439.0721911464925,0.13010204648971557,3441.065936972022,0.12532851910591125
3453.3908890948887,0.13010204648971557,3440.5993052773474,0.12440444624423985
3461.338923324108,0.13010204648971557,3439.898143813133,0.12346846437454229
3452.8463235948084,0.13010204648971557,3439.7257668603656,0.12274591839313509
3449.1057437197564,0.13010204648971557,3441.226417487204,0.12200504577159887
3445.944447519779,0.13010204648971557,3441.2514242845773,0.1215467474460602
3444.378245094001,0.13010204648971557,3441.092400476038,0.12140271461009977
3455.4674244146345,0.13010204648971557,3440.812227231681,0.12117201066017147
