y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3175.1727878372667,-0.06887756311893461,3173.947697550416,-0.07141520732641221
3169.503771151185,-0.06122450375556948,3173.175157460689,-0.06903926098346713
3168.0890662162897,-0.06122450375556948,3170.463983613431,-0.06765705519914628
3168.8824857679006,-0.06122450375556948,3168.337434698939,-0.06739770346879959
3182.731638608336,-0.06122450375556948,3167.995836991131,-0.06728314542770386
3197.9930685392615,-0.06887756311893461,3167.946066180825,-0.06702849113941195
3194.4848333737846,-0.06122450375556948,3167.435490502417,-0.06705657655000685
3185.591882102072,-0.05357144439220429,3166.2912474342584,-0.06686629706621172
3178.9582828338143,-0.05357144439220429,3165.3397752118703,-0.06675455087423326
3173.9462408437726,-0.05357144439220429,3165.1239398442503,-0.06677764111757278
3185.4437835933563,-0.05357144439220429,3166.050890838146,-0.06672646546363831
3200.308503748476,-0.06122450375556948,3167.585288502216,-0.06666430705785753
3194.972344530344,-0.06122450375556948,3168.507626591742,-0.0664516320228577
3185.2500416098233,-0.05357144439220429,3168.3413192499875,-0.06623601281642916
3178.275572987079,-0.05357144439220429,3167.614908203959,-0.0662091844677925
3173.125143865943,-0.05357144439220429,3167.161629653513,-0.06629655027389525
3185.423389700353,-0.05357144439220429,3167.751838628411,-0.0663973137140274
3200.893371465683,-0.06122450375556948,3169.27166922605,-0.06628394657373426
3196.7403008261917,-0.06122450375556948,3170.4668970267176,-0.06579263383150102
3187.318079474151,-0.05357144439220429,3171.1624744488,-0.06509810709953306
3180.439267920971,-0.05357144439220429,3171.9792013067004,-0.06429874801635743
3175.531380455911,-0.05357144439220429,3172.869249065637,-0.06361500555276872
3186.831539455354,-0.05357144439220429,3173.6485871196983,-0.06312534683942794
3202.4525331426858,-0.06122450375556948,3174.238067741275,-0.06260393077135085
3203.5084026744958,-0.06122450375556948,3174.21718827939,-0.0622424592971802
3205.7900908464785,-0.05357144439220429,3173.643731430888,-0.06201688283681872
3201.5595719704625,-0.05357144439220429,3172.8194782553314,-0.062130547702312466
3193.8414546064137,-0.04591838502883916,3172.752712534189,-0.0623869552612305
3199.4580298533438,-0.04591838502883916,3173.5155412462946,-0.06292669796943667
3205.5868802697655,-0.05357144439220429,3175.3490493410823,-0.06333643400669098
3199.7996275611517,-0.05357144439220429,3177.2558783369063,-0.06351222419738772
3202.1985806179046,-0.05357144439220429,3178.675196176171,-0.06351298505067826
3197.4370921704767,-0.05357144439220429,3179.73519304347,-0.0634874468445778
3190.14239087069,-0.05357144439220429,3180.4186312435268,-0.06349234277009963
3198.4036170281765,-0.05357144439220429,3181.392439634442,-0.06333249741792679
3211.513248462796,-0.06122450375556948,3182.40023784703,-0.06321254724264147
3219.8796002830263,-0.06122450375556948,3183.410949472904,-0.0630565723180771
3226.845328665912,-0.05357144439220429,3184.306338489532,-0.06302706444263462
3230.4849102137086,-0.05357144439220429,3185.4724321573376,-0.06312637233734131
3221.7405430195927,-0.04591838502883916,3187.163668569982,-0.06331837201118468
3220.0988346328136,-0.04591838502883916,3188.206427742004,-0.06317334675788883
3219.7045527014134,-0.04591838502883916,3189.7978797495957,-0.06253783577680588
3210.638253339171,-0.04591838502883916,3191.0542892292738,-0.06173672342300418
3205.988688518822,-0.04591838502883916,3191.373550768554,-0.06081327909231188
3199.1834406511184,-0.04591838502883916,3190.7474096964597,-0.06005808258056644
3192.368238621354,-0.04591838502883916,3190.213526711762,-0.05956984633207324
3197.097193953752,-0.04591838502883916,3189.8291989424224,-0.05950967276096347
3201.462700978696,-0.05357144439220429,3189.4727913837432,-0.059846697688102746
3199.5311079699395,-0.05357144439220429,3189.005431335747,-0.0600110419988632
3198.330538911581,-0.05357144439220429,3188.400655294418,-0.05999423706531526
