y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3585.6722342952485,0.20663264012336735,3579.184062906861,0.2087935957908631
3582.2047869157786,0.20663264012336735,3578.792694388747,0.20874106383323676
3571.2353003243206,0.20663264012336735,3577.941977709174,0.2087971684932709
3571.622298722505,0.20663264012336735,3577.55546487987,0.2084660980701447
3583.2740095918175,0.20663264012336735,3577.16118294847,0.2084542552232742
3587.6866167982216,0.20663264012336735,3577.917213696241,0.20750371789932254
3590.3123305224176,0.20663264012336735,3577.976453099727,0.20668503975868224
3586.7458270912166,0.20663264012336735,3577.2252780407666,0.2062710694074631
3572.777952659368,0.20663264012336735,3574.7991331266758,0.205730863571167
3572.481270073056,0.20663264012336735,3602.7305118704435,0.20777941143512724
3585.119656908631,0.20663264012336735,3594.247380734324,0.20758522844314575
3589.623308280229,0.20663264012336735,3593.8492142518758,0.20735518610477444
3594.0419850976464,0.20663264012336735,3592.303891287982,0.20714386737346646
3590.0343423380255,0.20663264012336735,3587.961206000447,0.20698064780235292
3577.7693579719657,0.20663264012336735,3580.234348396539,0.20656753754615786
3580.0163279689546,0.20663264012336735,3579.84977784276,0.20684448814392087
3591.8399302221533,0.20663264012336735,3585.0380813366173,0.20773991322517393
3596.9413168863057,0.20663264012336735,3583.449299957871,0.20761017119884495
3595.5108309627767,0.20663264012336735,3582.5378871681687,0.20728730475902557
3591.45827308166,0.20663264012336735,3580.1425758780238,0.2069504783153534
3582.8629755340216,0.20663264012336735,3577.8895362700223,0.2060825762748718
3583.6527533190247,0.20663264012336735,3576.191501893043,0.2057629517316818
3596.219761529088,0.20663264012336735,3577.297870588481,0.2053051165342331
3596.9010146691794,0.20663264012336735,3579.5676623228787,0.20428014791011817
3596.7939467309116,0.20663264012336735,3580.8250429403183,0.20277637100219725
3596.490223395824,0.20663264012336735,3582.108644277334,0.20179857528209688
3594.785633838951,0.20663264012336735,3584.4381609840984,0.20194618082046512
3601.331102355301,0.20663264012336735,3588.9534660088416,0.2030521968603134
3608.9290414212937,0.20663264012336735,3594.0388288999197,0.20477536416053777
3608.2269088193175,0.20663264012336735,3598.2487110984916,0.20674299693107612
3602.4636917703147,0.20663264012336735,3598.966624689102,0.20940042591094976
3596.756315142631,0.20663264012336735,3596.501877048969,0.2114762321710587
3594.1347287539243,0.20663264012336735,3590.9629928230042,0.21312715148925787
3590.4905343017576,0.20663264012336735,3582.8369975988862,0.21426889455318454
3584.390818018198,0.20663264012336735,3589.3123014119265,0.2157786921262741
3573.810029316008,0.20663264012336735,3578.3632087134715,0.2166163585186005
3549.604663380861,0.20663264012336735,3561.8783879867788,0.21635621285438544
3532.2334366618393,0.20663264012336735,3540.91419433254,0.2143983057737351
3501.8569758176204,0.22576532161235807,3515.288539420366,0.2093054846525192
3472.051058408618,0.22576532161235807,3484.8545386637447,0.19705740070343014
3436.7485012663005,0.20663264012336735,3381.2406946308015,0.17999589419364925
3220.7138076206443,0.1875000247955323,3204.2401549782153,0.15361730909347537
2912.6900317384598,0.10714286839962006,2860.1757572545407,0.1185771701335907
2519.4656693610546,0.06505100882053372,2466.923960235357,0.05913626766204838
2078.3700421401854,0.02295921540260315,2054.227071806252,-0.046638383805751804
1877.8801078675388,-0.1683673348426819,1856.868328462958,-0.12763475620746612
1921.8991119933125,-0.2984693771004677,1944.4865624168513,-0.2202933224439621
2056.757128460884,-0.4094387709498406,2130.425454031527,-0.2974223437309265
2375.3439697811004,-0.5012755163908005,2348.8722110937238,-0.34795166933536537
2644.4474575728177,-0.4247448896765709,2552.9572973615527,-0.3576328327655792
