y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4253.474388029157,0.35969389355182646,4244.910409674346,0.36049444353580473
4256.263252897381,0.35969389355182646,4246.62956629765,0.36375718092918397
4252.7705559360975,0.3788265750408173,4248.160564979553,0.3663742516040802
4246.053196035861,0.3788265750408173,4244.6212534056895,0.3684314004182816
4233.707121666669,0.39795919036865235,4241.053293267845,0.3697904167175293
4224.1902143828265,0.39795919036865235,4236.455441533327,0.3706801519393921
4213.875031858563,0.3788265750408173,4232.431532216191,0.3708986160755158
4204.296214542388,0.3788265750408173,4229.204927001714,0.37070979213714605
4196.901000484228,0.35969389355182646,4227.670043768763,0.3700258181095124
4188.085983017921,0.35969389355182646,4227.47144609642,0.3693917957544327
4166.619468356251,0.3788265750408173,4226.360950065493,0.3681620583534241
4143.061122955083,0.3788265750408173,4225.297311431586,0.366793845653534
4121.872353693366,0.3788265750408173,4224.417217834711,0.36608155465126035
4114.396535200953,0.3788265750408173,4223.5456216932525,0.36627653157711026
4149.829467587828,0.35969389355182646,4221.519342752695,0.3670019224882126
4176.507107480764,0.3788265750408173,4219.230856616377,0.36789384102821354
4226.968396735668,0.3788265750408173,4222.034288551032,0.3703357831239701
4257.954003741144,0.39795919036865235,4227.075707458376,0.37246352589130405
4257.7879391838305,0.4170918056964874,4232.456053444683,0.3740244660377503
4268.126671798825,0.4170918056964874,4237.871117605983,0.37506756281852727
4258.113270334124,0.43622448718547824,4242.586477009713,0.37623967385292056
4253.435785303115,0.4170918056964874,4246.403291199087,0.3773755947351456
4246.058051724672,0.4170918056964874,4244.993684737443,0.3775118205547333
4240.050593528508,0.39795919036865235,4242.685775845885,0.3772518072128296
4225.3167341868275,0.39795919036865235,4240.446817735433,0.3763571099042893
4213.554070828199,0.39795919036865235,4237.87912949252,0.3752493736743927
4212.233809040665,0.39795919036865235,4235.586516020715,0.3740071318149567
4209.544485793053,0.39795919036865235,4233.04092116189,0.37287147557735445
4212.390405004799,0.3788265750408173,4230.519361962675,0.37181957936286925
4213.191836442947,0.3788265750408173,4228.00630021888,0.3707918981313706
4208.54809844917,0.35969389355182646,4225.432542364954,0.36969739413261415
4206.641026668905,0.35969389355182646,4222.611629950582,0.3685391107797623
4206.89158021152,0.35969389355182646,4220.106337308883,0.3674135110378266
4208.038979477405,0.35969389355182646,4218.534550840974,0.36644451475143436
4202.252455122112,0.35969389355182646,4218.229613583683,0.36561485385894776
4194.283298646568,0.35969389355182646,4218.310218017935,0.3647232661247254
4186.150505458116,0.35969389355182646,4219.25562062931,0.36391795253753667
4182.0367658979885,0.35969389355182646,4221.073833304345,0.36325627481937406
4186.856037042259,0.35969389355182646,4223.448993485927,0.3627770695686341
4191.009107681751,0.35969389355182646,4225.833136691808,0.3623961136341095
4195.345237789392,0.35969389355182646,4227.358794116019,0.3624109337329865
4193.607386764168,0.35969389355182646,4227.031035121321,0.3627447829246522
4191.0474676233525,0.35969389355182646,4225.263564394354,0.3630031422376633
4191.455345483421,0.35969389355182646,4223.233158118307,0.36311945354938513
4192.368700548648,0.35969389355182646,4221.33434100902,0.3631181964874268
4193.655458083391,0.35969389355182646,4221.142298516571,0.3627590737342835
4193.977633035957,0.35969389355182646,4221.166819745064,0.36208211278915403
4191.552459259628,0.35969389355182646,4221.143998007655,0.36180569148063657
4191.389308115601,0.35969389355182646,4220.559130290448,0.36168448424339295
4193.9045549193615,0.35969389355182646,4219.429939857601,0.3615812728404999
