y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2980.466950075507,-0.3176020255088806,2995.3168603797553,-0.33153824442625046
2975.839478639245,-0.3176020255088806,3004.7905520331856,-0.33191552841663363
2974.7925921317337,-0.3176020255088806,2991.6918458983896,-0.3312473007440567
2969.3214447646733,-0.3176020255088806,2990.9989391051527,-0.3279110913872719
2956.428862619877,-0.32142855519056324,2993.612513607323,-0.3262510749101639
2945.832778497934,-0.3252551179528237,2991.0348712023497,-0.3223773392438889
2924.3223198525307,-0.32142855519056324,2957.018828810334,-0.31281209015846256
2907.7374719363447,-0.3252551179528237,2911.540932981491,-0.3039412685632706
2888.1454959399102,-0.32908164763450626,2845.0165395730733,-0.29486332947015764
2609.253910644293,-0.32908164763450626,2648.067616365373,-0.2789943116307259
2185.9589958177207,-0.25637755060195927,2380.033958210796,-0.26246292138099675
1703.705336318135,-0.1683673348426819,2124.377208049357,-0.24638407343626023
1419.6948838786482,-0.08801021152734756,1806.8697863516804,-0.2287381654381752
1471.9780275751946,-0.14158162707090377,1662.9350307909249,-0.258936597943306
1787.0277423815128,-0.26020408028364184,1823.717205640286,-0.3100037145018578
2208.9307740105983,-0.35586735540628434,2111.8473458586927,-0.35714641594886787
2546.197935753107,-0.44387753808498387,2433.0851504849193,-0.3895256193876267
2818.3284599491953,-0.38265306317806247,2753.336764713764,-0.3901885210871697
3016.295863884866,-0.32142855519056324,3017.680949118018,-0.35435289347171783
3172.8495835259555,-0.29081631773710254,3196.6019136950968,-0.30845570886135104
3262.7679572693105,-0.23724490219354633,3313.5778849807975,-0.2589864503741265
3336.475371134877,-0.1989795722961426,3380.816792997658,-0.21027897143363955
3402.282579306006,-0.16071427547931671,3416.9151975359914,-0.16629030460119248
3452.904349076092,-0.12244897866249088,3436.168003669023,-0.13076232635974888
3484.549115837574,-0.09183674120903018,3445.862386378884,-0.1039734428524971
3510.3313667138814,-0.06887756311893461,3455.4030865378973,-0.08559751266241072
3527.4836018675564,-0.05357144439220429,3464.1367712166307,-0.07376058721542361
3539.6208816179033,-0.04591838502883916,3486.6737224765416,-0.06897508466243746
3545.281158064127,-0.04591838502883916,3492.2371279309987,-0.06204592758417132
3549.991661779046,-0.03826529258489608,3495.1626804392336,-0.05580398643016815
3544.235971047699,-0.03826529258489608,3498.086533456385,-0.050552014648914345
3544.6275823502538,-0.03061223322153095,3500.5762878938913,-0.0462863072156906
3542.7778076979516,-0.022959173858165705,3501.822500427067,-0.042177070915699
3543.6209980598687,-0.022959173858165705,3505.2375063673853,-0.03876232826709747
3553.277749181449,-0.015306114494800571,3506.880671460807,-0.03561352038383481
3557.200417386889,-0.015306114494800571,3509.387178024709,-0.03362359130382542
3558.2390492234226,-0.015306114494800571,3514.894985842287,-0.033215046167373696
3557.8967231622933,-0.007653055131435438,3524.577957683444,-0.03369332516193391
3556.081181116104,-0.007653055131435438,3534.2752538065906,-0.03443542176485059
3556.7719028493757,-0.007653055131435438,3539.938686450541,-0.034400918722152674
3564.214945442319,-0.007653055131435438,3542.1730316566227,-0.033495172500610404
3569.4367531889675,-0.015306114494800571,3544.719354868769,-0.03269746744632718
3562.199834586024,-0.015306114494800571,3548.1076545206306,-0.03140629941225048
3558.8940816439385,-0.015306114494800571,3551.811331160724,-0.029828058123588574
3554.5487257275577,-0.015306114494800571,3554.970685085177,-0.028386737346649205
3552.8082040734885,-0.015306114494800571,3556.1081301890013,-0.02691339457035069
3562.3139432730673,-0.015306114494800571,3554.8497784337997,-0.025255296766757973
3566.7054282331464,-0.007653055131435438,3553.520290837526,-0.024697028934955623
3568.471927822351,-0.007653055131435438,3550.8295108832713,-0.023902598857879598
3569.1534237468836,-0.007653055131435438,3549.813943568587,-0.02380716139078143
