y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3665.5313203146457,0.04591839349269866,3657.1217528640027,0.044381800651550285
3671.8038991198537,0.04591839349269866,3658.61244932878,0.04506127572059626
3670.023318033099,0.04591839349269866,3659.4437432531117,0.045804067015647876
3653.48387080729,0.04591839349269866,3659.6952679334877,0.046179266929626483
3649.9401891134976,0.04591839349269866,3660.6275601850743,0.04623470997810364
3658.7399111600516,0.04591839349269866,3661.2413192507024,0.04640242850780485
3660.997563672423,0.04591839349269866,3661.3646537464856,0.04660739576816564
3661.0259694519636,0.04591839349269866,3661.3423175779576,0.046896321535110475
3659.376249178648,0.04591839349269866,3661.5185790817736,0.04712768709659576
3641.58476259309,0.04591839349269866,3661.7268881317373,0.04723314797878264
3639.7553818337915,0.04591839349269866,3661.872558796048,0.04728548145294187
3655.6332414591907,0.04591839349269866,3661.9041207733153,0.047356141567230225
3659.318223697364,0.04591839349269866,3661.9759849677084,0.04748846387863159
3662.04250790441,0.04591839349269866,3661.661579117238,0.047608546376228356
3660.844123906016,0.04591839349269866,3661.135950803518,0.04765532231330871
3644.9092099370955,0.04591839349269866,3660.8679167811865,0.047603121161460926
3644.36245937705,0.04591839349269866,3661.1966469136473,0.04749197041988373
3665.352630966425,0.04591839349269866,3662.158801651418,0.047374335885047913
3674.2249455606934,0.04591839349269866,3663.3195540615316,0.04729573643207552
3690.756138115525,0.04591839349269866,3664.3742096711394,0.047296530365943945
3694.896098395228,0.04591839349269866,3665.5514714232086,0.047457963585853524
3684.5525100914238,0.04591839349269866,3666.3478043881055,0.047697930097579944
3684.9696137602327,0.04591839349269866,3666.8122510228154,0.04792301034927371
3695.077701156735,0.03826533412933353,3667.03949725914,0.048160065770149196
3699.6148567811247,0.03826533412933353,3667.3968759555814,0.04819433724880218
3707.1504002459046,0.03826533412933353,3667.7086111772055,0.04810389494895939
3706.8408500842447,0.03826533412933353,3668.0023803502318,0.04773405408859255
3690.1622873740193,0.04591839349269866,3668.2852242234344,0.04726186192035675
3685.247116375744,0.04591839349269866,3668.5306792927977,0.04675897097587589
3687.50234104371,0.04591839349269866,3668.941956135034,0.04635320460796355
3685.949491762161,0.04591839349269866,3669.3920784877537,0.046054420828819276
3689.1765825455186,0.04591839349269866,3669.7431447887416,0.045886702299118065
3687.030610875785,0.04591839349269866,3670.1820990571973,0.045806448817253154
3671.6635697132347,0.04591839349269866,3670.362730680942,0.04573499476909637
3668.4461903074975,0.04591839349269866,3670.7269073417183,0.04585428333282471
3674.813697828948,0.04591839349269866,3670.636591529846,0.04631833767890925
3675.9899884432552,0.04591839349269866,3671.747087560773,0.046641865730285614
3685.0230263371463,0.04591839349269866,3673.0260759934185,0.0469822648763657
3686.521977472901,0.04591839349269866,3674.6153429410456,0.047665114164352373
3674.4296128440496,0.04591839349269866,3676.355621810674,0.04832778429985052
3673.8767926729915,0.04591839349269866,3677.9162401943204,0.04900024628639221
3679.5411964547034,0.04591839349269866,3679.3333729736205,0.04965907907485967
3680.8085312342046,0.04591839349269866,3680.3032968134876,0.05035066163539892
3687.1367076762913,0.04591839349269866,3681.0127129486796,0.0509758183956146
3688.9255434340234,0.04591839349269866,3680.390213643193,0.05173084950447082
3685.212640985191,0.04591839349269866,3679.5909672650096,0.052279259324073846
3688.0430219927425,0.04591839349269866,3678.3734032958146,0.052409067511558494
3700.599833256304,0.04591839349269866,3677.0689224969146,0.052582475900650016
3704.6997341033216,0.04591839349269866,3675.7073873544928,0.05256309068202969
3706.999873892784,0.04591839349269866,3674.225673914015,0.05245458638668066
