y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.1339461697335,0.283163233757019,3840.8721855318545,0.28443630671501163
3834.0943723059295,0.283163233757019,3838.683241016149,0.28530857539176946
3824.2475209674235,0.283163233757019,3836.738294863164,0.28508468604087833
3814.4213063063617,0.283163233757019,3835.5717156264777,0.28428393757343295
3810.690680593371,0.283163233757019,3835.7217564107177,0.2838079080581666
3809.875167657673,0.283163233757019,3835.733167279422,0.28355424618721015
3816.290746498346,0.283163233757019,3835.2638649559017,0.2832190737724305
3822.8804017828697,0.283163233757019,3834.634810470521,0.2830058363676071
3825.8460137237903,0.283163233757019,3834.4262586361165,0.2827065232992172
3826.8474995409247,0.283163233757019,3834.345654201865,0.2825337103605271
3832.665828657925,0.283163233757019,3834.992189166963,0.282542774438858
3839.1508438485857,0.283163233757019,3835.4296867287753,0.28265696859359746
3843.7831709736583,0.283163233757019,3835.176705341756,0.282748138666153
3845.6802885918614,0.283163233757019,3834.4998223215935,0.28275435781478886
3837.0381336472033,0.283163233757019,3833.891890082538,0.282591204404831
3829.2748583772177,0.283163233757019,3833.6537185463903,0.2822962579727173
3830.4123034810423,0.283163233757019,3834.220377430558,0.28195936536788946
3833.5238288707133,0.283163233757019,3835.2454133384226,0.28159283256530765
3839.1061715115306,0.283163233757019,3836.0135833082195,0.28136735534667967
3841.7758292194603,0.283163233757019,3836.4879841049906,0.2811879924535752
3836.4525375766752,0.283163233757019,3837.10708442831,0.28115656590461735
3831.463802892923,0.283163233757019,3837.546767050087,0.281219419002533
3836.213152118325,0.283163233757019,3837.911914848625,0.28141075706481933
3840.4312889878747,0.283163233757019,3837.9944615584013,0.2816578028202057
3845.402057623028,0.283163233757019,3837.34185698229,0.28186303472518925
3847.3676404534576,0.283163233757019,3836.5673746170396,0.2819135818481445
3840.7459376227853,0.283163233757019,3836.1947005008456,0.281859991312027
3834.773197601616,0.283163233757019,3836.0980722935196,0.28167712187767036
3835.8586868351695,0.283163233757019,3836.767428996026,0.2813337454795838
3839.206927054345,0.283163233757019,3837.6557772638794,0.28097779846191406
3840.6094927672143,0.283163233757019,3838.17703545767,0.28073022341728215
3841.704936162829,0.283163233757019,3838.503094961285,0.28053160762786866
3836.3860146399734,0.283163233757019,3838.850762280106,0.28044374561309815
3830.937203441441,0.283163233757019,3838.848334435701,0.28039558029174805
3835.360978732109,0.283163233757019,3838.834738507032,0.2803857884407044
3839.351869365334,0.283163233757019,3838.848820004582,0.28027920281887053
3842.163798755407,0.283163233757019,3838.708976166844,0.2802710649967194
3843.391802455544,0.283163233757019,3838.704363262474,0.2802488348484039
3833.413847519159,0.283163233757019,3838.937436325371,0.2801577970981598
3823.7388875645397,0.283163233757019,3839.042561988115,0.27986615872383125
3823.3285818600652,0.283163233757019,3839.5181767070885,0.2797625503540039
3825.615125720858,0.283163233757019,3839.8558898638485,0.27965828037261964
3834.2485404256577,0.283163233757019,3839.904689536392,0.27956909513473516
3840.3152380253073,0.283163233757019,3840.0370070564745,0.2794961193799973
3842.122525400519,0.283163233757019,3840.398270303964,0.279443124294281
3842.3286493905184,0.283163233757019,3841.1712959625715,0.27943280315399177
3845.804837009847,0.283163233757019,3841.957431980967,0.27951834952831267
3850.1948652632827,0.283163233757019,3842.2701383403537,0.2799393329620361
3851.4755531870123,0.283163233757019,3842.6758311404583,0.2803607795238495
3849.826561267018,0.283163233757019,3843.22088220942,0.2808298621177674
