y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3579.2017861710187,0.1875000247955323,3581.3853894290323,0.18348907089233402
3584.6746330291626,0.1875000247955323,3580.200844143748,0.1834314445257187
3590.1737006068824,0.20663264012336735,3579.552366903126,0.18398739671707154
3586.7790885595678,0.20663264012336735,3580.7038935045002,0.18460527575016028
3582.9413949083087,0.1875000247955323,3580.7529359614846,0.18459607934951783
3580.7126337443588,0.1875000247955323,3580.611392632663,0.18424568986892698
3578.4022970083947,0.1875000247955323,3580.4844163702724,0.18397780334949498
3583.316254084468,0.1875000247955323,3580.422749122381,0.18383456444740298
3587.310058130979,0.20663264012336735,3580.37079325211,0.1836767039299011
3583.4425019935366,0.20663264012336735,3580.3941005583997,0.18367220497131354
3579.432916958391,0.1875000247955323,3580.243574205279,0.1835582093000412
3577.85093354398,0.16836734330654146,3580.1127133918403,0.18346697306632997
3576.9249536878465,0.14923466181755063,3580.0580868927236,0.1834196016788483
3581.3186237078903,0.14923466181755063,3579.8832820955513,0.18329720354080203
3584.5685362286563,0.14923466181755063,3579.5625638496276,0.1832154945135117
3579.9988474892375,0.16836734330654146,3579.1457029652593,0.18317851042747502
3576.64987891674,0.16836734330654146,3578.5499099482295,0.18301535701751714
3574.276903795123,0.14923466181755063,3578.0667689116,0.18283447241783146
3571.647062735438,0.14923466181755063,3577.9278962116236,0.18278677022457124
3575.2931994631285,0.13010204648971557,3578.0789081336256,0.18279246008396155
3577.1412746243473,0.13010204648971557,3578.3702494622466,0.18299226677417757
3572.668942445576,0.13010204648971557,3578.593368363082,0.18325499272346502
3569.3003083333965,0.13010204648971557,3578.4996535690425,0.18342714405059812
3566.210390758931,0.13010204648971557,3578.3054260166286,0.18339035844802853
3563.8760183633563,0.13010204648971557,3577.9742680397626,0.18338162517547607
3568.9320043371317,0.13010204648971557,3577.7157026106115,0.18336111521720888
3570.7283664125202,0.13010204648971557,3577.5525514665837,0.18333028411865238
3567.191239898622,0.13010204648971557,3577.248099778175,0.18331308221817022
3565.7274925067422,0.13010204648971557,3576.874697308659,0.18307496821880342
3563.8410574039217,0.14923466181755063,3576.65449182111,0.18280992662906648
3564.3902358083724,0.14923466181755063,3576.617588586151,0.18265345549583434
3570.662329044699,0.14923466181755063,3576.649393347859,0.18249665355682376
3573.9486592315434,0.14923466181755063,3576.7753984724877,0.18244637107849127
3572.6551037324666,0.13010204648971557,3576.858187966704,0.1824029693603516
3571.033789238691,0.13010204648971557,3576.9526311140653,0.1824126950502396
3573.237786389708,0.14923466181755063,3576.8268687738773,0.18236333882808686
3575.5806562407015,0.14923466181755063,3576.899461321592,0.1823706827163697
3582.645926244199,0.14923466181755063,3576.8756684464215,0.18241726016998294
3589.5854339075086,0.16836734330654146,3576.8067176653144,0.18242513334751131
3586.1667862005825,0.16836734330654146,3576.801861976504,0.18234752631187445
3582.484474591255,0.1875000247955323,3576.586997746646,0.1822751460075378
3576.69212340939,0.1875000247955323,3576.6525495455858,0.1821154329776764
3570.019435846209,0.16836734330654146,3576.8419214091896,0.18195036089420324
3572.7993176901336,0.14923466181755063,3577.2026990877985,0.18172997808456426
3574.6639021933074,0.13010204648971557,3577.839765459716,0.18156834638118746
3577.268736455619,0.13010204648971557,3579.051745386779,0.18167446887493133
3580.4203212779757,0.14923466181755063,3580.018270244479,0.18193825340270997
3578.7557911537883,0.14923466181755063,3581.2567136755583,0.1820994219779969
3576.1427022204994,0.14923466181755063,3582.160357363164,0.18229009842872623
3575.19511454916,0.14923466181755063,3582.858119845211,0.18257988429069516
