y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
581.8845037712753,-2.8848648025991963e-08,609.7544580515921,-0.008259786009788495
580.1509014737605,-2.8848648025991963e-08,602.9974028953313,-0.005468413770198799
578.429559790492,-2.8848648025991963e-08,587.8543303791582,-0.009272217094898227
576.7204787214696,-2.8848648025991963e-08,584.9929943554401,-0.0063899063467979245
575.023536874473,-2.8848648025991963e-08,573.911462744683,-0.008386980831623037
573.3384914650619,-2.8848648025991963e-08,566.6757580639421,-0.009378835797309915
571.665342493236,-2.8848648025991963e-08,555.8323979893327,-0.00984934085607525
570.0039685667753,-2.8848648025991963e-08,581.0063524499237,-0.00600170576572423
568.3542482934594,-2.8848648025991963e-08,642.0528005269467,-0.011512996196746839
566.7161816732884,-2.8848648025991963e-08,681.4694614060521,-0.013362696707248656
565.0896473140418,-2.8848648025991963e-08,665.8487105031609,-0.008642627537250536
563.4744024312794,-2.8848648025991963e-08,638.9344771729409,-0.011903049290180157
561.8705684172213,-2.8848648025991963e-08,599.3755446116925,-0.015446376144885976
560.277902487427,-2.8848648025991963e-08,567.9649434430897,-0.019876295566558788
558.6962832496762,-2.8848648025991963e-08,551.9341296201646,-0.024538076758384708
557.1270460183919,-2.8848648025991963e-08,534.171655775249,-0.022550992608070364
555.5701907935738,-2.8848648025991963e-08,527.9473910737038,-0.014124476253986384
554.0257175752222,-2.8848648025991963e-08,565.885494710058,-0.01554836356639866
552.4935049711167,-2.8848648025991963e-08,598.3250163375735,-0.010707814931869564
550.9722176668346,-2.8848648025991963e-08,597.3177036938667,-0.004341755449771889
549.4612487012744,-2.8848648025991963e-08,570.7727454976737,-0.0019243922233581623
547.9607194666564,-2.8848648025991963e-08,574.3871988558769,-0.009470998287200882
546.4703871785402,-2.8848648025991963e-08,566.9715909047127,-0.012703797757625535
544.990373229146,-2.8848648025991963e-08,553.6313142516017,-0.013593499898910566
543.520313441813,-2.8848648025991963e-08,529.2563633847535,-0.008062328040599809
542.0602078165412,-2.8848648025991963e-08,542.103787623614,-0.006568243741989166
540.6101777455508,-2.8848648025991963e-08,563.1715288417339,0.00016868209838871717
539.1698590521812,-2.8848648025991963e-08,558.4826329420209,0.0034384987354278973
537.7393731286526,-2.8848648025991963e-08,554.7668170799017,0.006787444114685015
536.3185985827446,-2.8848648025991963e-08,555.5419064062536,0.006618005394935622
515.240174849242,-2.8848648025991963e-08,540.3341318366826,0.006198477506637601
503.19163281190396,-2.8848648025991963e-08,461.6366479729414,0.005548377990722608
645.347749561429,-2.8848648025991963e-08,569.8507715848089,-0.03615488404035572
969.3554818695186,-2.8848648025991963e-08,1770.5055328509804,-0.15505011969804766
1411.0005302792786,-0.12627550834417345,1891.2662707799075,-0.21536008203029633
1898.654322697073,-0.23724490219354633,2034.3736169673798,-0.2803238862156868
2240.6318667622804,-0.33673470699787145,2211.489236444771,-0.34646476352214817
2427.96154904446,-0.4323979490399361,2390.042382594466,-0.39875169330835347
2531.448052638352,-0.4017857115864754,2524.8938438821433,-0.4017571630477906
2616.5032112537024,-0.3864795928597451,2623.5874184435606,-0.3955442335605622
2662.010483999848,-0.3788265334963799,2720.893722711861,-0.3853460206985474
2734.564671772957,-0.37500000381469734,2769.9318095764515,-0.37582748138904576
2755.1571624487638,-0.3635204147696496,2795.754362669885,-0.36528314644098286
2788.237999175906,-0.35969388508796696,2812.5943770330546,-0.35563311183452606
2821.1063995175955,-0.3482142960429192,2823.978296664476,-0.3477009516358376
2836.431681756377,-0.3482142960429192,2831.516753542542,-0.34270191395282745
2858.882201755464,-0.340561236679554,2847.1821767824886,-0.33941347295045854
2872.6910523787733,-0.33673470699787145,2868.220176906645,-0.33836898678541183
2881.729431530356,-0.3329081773161888,2892.9912305881976,-0.3375518303513527
2888.7223517705797,-0.32908164763450626,2915.3931936991808,-0.3364532243609429
