y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3577.3903714603184,0.22576532161235807,3565.619453430712,0.2063934013843537
3563.3117873235938,0.22576532161235807,3556.904705938339,0.20019019758701329
3555.286790426731,0.22576532161235807,3549.414077595055,0.19268401598930363
3547.373474372506,0.22576532161235807,3555.9248279364106,0.1821340242624283
3584.2876346309777,0.1875000247955323,3566.4466200195548,0.1714124766588211
3612.119228969693,0.1875000247955323,3586.458370313644,0.16282647883892065
3652.0456157816648,0.1875000247955323,3614.5106557087897,0.1671385321617127
3688.806093489289,0.1875000247955323,3644.1303574519156,0.18931939041614532
3685.2769788619275,0.22576532161235807,3669.462971544385,0.21339900767803188
3691.0989497455357,0.24489793694019324,3679.2704918035265,0.23139563596248625
3679.4098500723835,0.26403061842918396,3683.526988614678,0.24668739771842962
3677.0839751322264,0.283163233757019,3682.572117410123,0.250899680018425
3676.5673298428055,0.283163233757019,3679.8034036504623,0.2515366134643555
3673.2812424404024,0.283163233757019,3676.2196625239844,0.2500362107753754
3675.1892853584286,0.283163233757019,3671.5254253665803,0.2464816365242004
3666.6641525141,0.283163233757019,3665.1326682633157,0.24125596380233771
3657.865401605308,0.283163233757019,3657.582072163224,0.23705056226253507
3660.17500998795,0.283163233757019,3653.513976077914,0.23405273413658145
3667.4864634141322,0.26403061842918396,3649.0671362653966,0.23039124345779416
3674.1156925624605,0.26403061842918396,3645.377783907294,0.22669647371768953
3682.8952635004516,0.26403061842918396,3642.3488052273988,0.22331411695480352
3683.175436744809,0.26403061842918396,3639.9661187281604,0.2204039523601532
3675.8015877174134,0.283163233757019,3637.8606920599937,0.2188826427459717
3675.3160188363786,0.283163233757019,3636.3034726585147,0.21755875802040103
3676.835363865137,0.26403061842918396,3635.675632095337,0.21669614887237554
3678.3216902099844,0.26403061842918396,3635.4896592139003,0.21608171021938327
3684.2543707984682,0.26403061842918396,3635.236192258,0.21573892927169802
3682.700793163597,0.26403061842918396,3634.08199502778,0.2155915222167969
3675.3679747066494,0.283163233757019,3632.151130372345,0.21517020797729491
3675.2572650017737,0.283163233757019,3629.8371518697736,0.2145111105442047
3677.139087200224,0.26403061842918396,3628.120180306434,0.21393550848960874
3678.7468057653305,0.24489793694019324,3627.146371915519,0.21319569444656372
3684.7739295011756,0.24489793694019324,3626.816670645296,0.21246355509757997
3682.9622720060347,0.24489793694019324,3626.587239349007,0.21163746690750118
3675.0907148755787,0.26403061842918396,3626.1434293917414,0.2108029100894928
3674.803258098006,0.283163233757019,3625.7287535673377,0.20983543550968176
3676.5352822966574,0.26403061842918396,3625.9365770484205,0.20900623774528504
3678.4226885372395,0.26403061842918396,3626.3461543995736,0.20830790674686428
3685.2000161942838,0.26403061842918396,3626.221120412707,0.20789499497413633
3683.8025489546653,0.26403061842918396,3625.6301830844877,0.20752866065502173
3676.095842459321,0.283163233757019,3624.505605556011,0.20709576821327214
3675.8821921516655,0.283163233757019,3623.604632497251,0.20675682461261746
3677.2701907981036,0.26403061842918396,3624.581839870333,0.20648873960971836
3676.836335002899,0.26403061842918396,3625.0411880317924,0.2060538623332977
3677.606932817101,0.26403061842918396,3625.4495514607424,0.20585352635383602
3671.557715697169,0.24489793694019324,3626.017181482672,0.2058091983795166
3657.165454063296,0.24489793694019324,3625.951629683733,0.20599669909477236
3656.1413892931937,0.22576532161235807,3626.0111118716595,0.20612333154678342
3662.2726675540207,0.20663264012336735,3625.994359745264,0.20613868093490606
3666.1047771631474,0.20663264012336735,3625.5221440084574,0.20604486441612246
