y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.4465750981567,0.24489793694019324,3825.3349524765013,0.24310258781909944
3815.6167768914697,0.24489793694019324,3823.9452543389793,0.24305250382423405
3812.0896045396325,0.24489793694019324,3822.6482998577353,0.24321936225891116
3815.858590194225,0.24489793694019324,3821.355958280861,0.2432531044483185
3826.0018813346023,0.24489793694019324,3820.483148217201,0.24298700428009035
3832.4752428721185,0.24489793694019324,3820.025742331266,0.24250601267814642
3829.1114644487498,0.24489793694019324,3819.8303008566495,0.24191162085533147
3821.5951009547707,0.24489793694019324,3819.810878101408,0.24145319020748135
3812.370748921752,0.24489793694019324,3817.7994090117213,0.24156248843669892
3811.9531596840616,0.24489793694019324,3817.247074409544,0.24177810764312746
3817.4808758257623,0.24489793694019324,3814.3076831881995,0.24173755085468296
3819.090536666393,0.24489793694019324,3814.8248140465016,0.24184228396415708
3820.0587610151765,0.24489793694019324,3817.1276244648097,0.24189349269866944
3815.1282945971484,0.24489793694019324,3818.0854090826506,0.2416875991821289
3810.558363073289,0.24489793694019324,3819.023042591929,0.24166556751728063
3814.088206053972,0.24489793694019324,3819.4030002413388,0.24207814848423004
3819.455684464931,0.24489793694019324,3819.4488865005965,0.2426883528232575
3822.451644460916,0.24489793694019324,3819.663022377133,0.2436887094974518
3824.6391322699783,0.24489793694019324,3820.0437083798643,0.24478030240535742
3821.232381000638,0.24489793694019324,3820.0143314625616,0.24554466223716742
3818.8938812695737,0.24489793694019324,3819.9616472389694,0.24619237995147703
3821.274139924407,0.24489793694019324,3819.555468869984,0.24651551103591918
3825.3111596013305,0.24489793694019324,3818.949721690893,0.24696553921699527
3827.2665454852577,0.24489793694019324,3818.8084211465116,0.24709283328056342
3822.183124869704,0.24489793694019324,3819.089565528631,0.24700999951362612
3815.8044492639897,0.24489793694019324,3819.9650462211366,0.24682825481891635
3812.9252685838933,0.24489793694019324,3821.295019386291,0.24674601650238037
3814.37809067595,0.24489793694019324,3822.74444249618,0.24697400784492496
3820.9823130269046,0.24489793694019324,3823.6342474706767,0.24749165272712714
3823.997695778131,0.24489793694019324,3822.997181098759,0.24814697897434235
3821.69318586874,0.24489793694019324,3821.6072401767965,0.2486813626289368
3819.0007064234014,0.24489793694019324,3819.951693076908,0.24882513082027435
3816.309683684706,0.24489793694019324,3817.314568484008,0.24883551812171933
3814.200858034372,0.24489793694019324,3813.661148223102,0.24864351844787602
3813.938165269732,0.24489793694019324,3808.744034949302,0.2480492589473725
3809.1514272404906,0.24489793694019324,3792.762020798921,0.24644835746288296
3802.031773522317,0.24489793694019324,3778.7157269927857,0.24483918583393094
3794.3316222068665,0.24489793694019324,3766.867360726654,0.24291515326499946
3778.0492837035654,0.24489793694019324,3757.8248542395827,0.24141501522064213
3757.3892989532947,0.22576532161235807,3752.32457273966,0.24062816059589387
3737.067755713105,0.20663264012336735,3743.493288715839,0.23513354277610776
3728.0502560234067,0.1875000247955323,3746.682019557595,0.22803504621982573
3754.483654769182,0.1875000247955323,3756.1632375286813,0.22188152945041661
3774.7794628586767,0.20663264012336735,3772.2795114746687,0.21706162309646604
3805.4924229374524,0.22576532161235807,3803.219475005328,0.22414920306205754
3829.392851615309,0.24489793694019324,3832.1406859130857,0.23581321632862096
3822.89448328042,0.26403061842918396,3840.529373901844,0.25285480833053586
3827.524868129968,0.26403061842918396,3846.2139287921186,0.26948871529102325
3826.665896779418,0.283163233757019,3847.052991818547,0.27671040391921997
3824.8025261984462,0.283163233757019,3845.82984380722,0.2777333215475083
