y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4226.865698917329,0.39795919036865235,4241.611454696595,0.39226317799091337
4200.434485231518,0.3788265750408173,4259.203858040928,0.38603258347511293
4189.860251709222,0.3788265750408173,4265.848382609009,0.385389563202858
4225.201411577582,0.35969389355182646,4284.007930406391,0.38757665252685547
4252.113581240057,0.3788265750408173,4291.395860931336,0.38884092605113985
4308.795007861017,0.39795919036865235,4310.6649336218825,0.3914400670528412
4344.336464892804,0.4170918056964874,4322.081143583893,0.39630370593070985
4350.02611825633,0.45535716867446896,4327.411961544334,0.4011166653633118
4364.767989484548,0.45535716867446896,4331.319819898903,0.4060271463394165
4359.820042586803,0.45535716867446896,4335.3488276892895,0.409617844581604
4362.7184032377,0.45535716867446896,4335.670759857416,0.4120721588134766
4361.311710189342,0.43622448718547824,4331.160796090364,0.4111867240667344
4358.123464916467,0.43622448718547824,4329.270233652054,0.40898792421817787
4344.598914873003,0.43622448718547824,4328.274574661493,0.406646613240242
4330.317848512887,0.4170918056964874,4327.589194185912,0.4052627865076065
4315.469152130841,0.4170918056964874,4326.609073399543,0.40436583971977236
4305.474687852501,0.39795919036865235,4324.58497951895,0.40359307742118844
4298.183385534882,0.39795919036865235,4322.275856705188,0.40271141386032105
4291.945767689108,0.39795919036865235,4320.585105861424,0.40146493768692015
4287.798038307308,0.39795919036865235,4319.069888168156,0.4002253422737122
4286.262669505476,0.39795919036865235,4316.954021769046,0.39923464512825013
4292.886314611673,0.39795919036865235,4314.002491325676,0.39854670143127446
4298.658271900534,0.39795919036865235,4310.744081349491,0.39816455459594735
4303.704060927807,0.39795919036865235,4308.426703864752,0.3974738321304322
4303.102683868646,0.39795919036865235,4308.323763261973,0.3964263687133789
4295.2879382972715,0.39795919036865235,4309.562692261934,0.3953467509746552
4290.467210446357,0.39795919036865235,4311.544298865437,0.3946312180757523
4293.904552555203,0.39795919036865235,4312.692912053525,0.39431992983818054
4298.766068192123,0.39795919036865235,4312.24011907196,0.3944355795383454
4302.624398520827,0.39795919036865235,4310.306098218798,0.3944844064712525
4301.909155559062,0.39795919036865235,4308.856189540028,0.39425297474861143
4293.84725542724,0.3788265750408173,4308.017369298041,0.3938141939640045
4287.257600142717,0.3788265750408173,4308.001102740525,0.3934198073148728
4283.574560180067,0.35969389355182646,4308.195087508499,0.39298023259639747
4283.226407292365,0.35969389355182646,4308.845021455764,0.39249242639541626
4282.782111766219,0.35969389355182646,4309.383760129273,0.3917543325424194
4280.950545946955,0.35969389355182646,4310.8314837480775,0.3910161725282669
4286.450584662437,0.35969389355182646,4313.087436769366,0.39042078828811644
4291.217414367556,0.35969389355182646,4314.8034371949425,0.390144366979599
4303.267777288198,0.35969389355182646,4315.026798880219,0.3902110574245453
4312.97696984893,0.35969389355182646,4314.113686599433,0.3904734525680542
4311.554010243058,0.3788265750408173,4312.412253240287,0.39056634283065794
4307.131448874592,0.3788265750408173,4311.3270067911735,0.39028026199340826
4295.216074102878,0.39795919036865235,4311.499626528382,0.38988157486915587
4288.199603771925,0.39795919036865235,4311.6154347065085,0.38978279626369483
4286.55036906749,0.3788265750408173,4311.77105953288,0.3900448606014252
4286.056302731036,0.3788265750408173,4310.782926859974,0.3905105028152466
4288.318568147778,0.3788265750408173,4310.5236330775015,0.39129795289039615
4286.816703598737,0.3788265750408173,4309.8132458045475,0.3918012408018112
4289.312284862815,0.3788265750408173,4309.722201639353,0.39189082300663003
