y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3941.884837069094,0.283163233757019,3943.1980581078524,0.2804096064567566
3957.9938274818655,0.283163233757019,3944.836853081345,0.2809865317344665
3962.417359988093,0.283163233757019,3945.531216581225,0.2816620371341706
3965.2994540814752,0.283163233757019,3945.717917815983,0.281659721493721
3962.0495415607093,0.283163233757019,3946.26563951379,0.2822833565473557
3956.1872684599753,0.283163233757019,3946.4074256270524,0.28250148987770085
3962.428042503476,0.283163233757019,3946.67837306267,0.28236347770690917
3974.112529272258,0.283163233757019,3946.9728705890175,0.2824403569698334
3977.8538375006315,0.283163233757019,3947.1003324202893,0.2825210735797883
3974.970286700606,0.283163233757019,3946.8944512147305,0.2826514110565186
3967.086590348124,0.283163233757019,3946.6283594679235,0.28277658796310423
3952.0436664136646,0.283163233757019,3946.466907814979,0.28307828283309944
3950.159173586368,0.283163233757019,3946.80025085181,0.28330111360549926
3955.7199084119793,0.283163233757019,3947.3499148251412,0.28358719444274905
3956.8488560603855,0.283163233757019,3947.8180032264586,0.2839255425930023
3959.3893524459595,0.283163233757019,3948.1139574594495,0.2843577734231949
3957.3448646723623,0.283163233757019,3948.4096689079997,0.28501111483573915
3944.029837601065,0.283163233757019,3948.796910090625,0.28554410910606387
3940.7670575049515,0.283163233757019,3949.1996894774434,0.2860114053487778
3944.655250319838,0.283163233757019,3949.4113975095747,0.28622001147270204
3942.6423245235083,0.283163233757019,3949.6901140472887,0.28640883541107176
3947.158357901573,0.283163233757019,3949.669962938726,0.2865414885282517
3947.5701203126905,0.283163233757019,3949.7066233892438,0.2867769560813904
3944.361481146812,0.283163233757019,3950.018844179749,0.2870624414682389
3950.6877153133746,0.283163233757019,3950.597156717062,0.2872284398078919
3962.629310804665,0.283163233757019,3951.43621974349,0.2874074057340622
3969.3381732494827,0.283163233757019,3952.477036639988,0.2875823358297348
3978.900966792583,0.283163233757019,3953.5649537179465,0.2879253814220428
3981.769222172856,0.283163233757019,3954.4676262677904,0.28844249701499947
3983.456088465571,0.283163233757019,3954.8182069998975,0.2889160785675049
3991.1926574470995,0.283163233757019,3954.6795770843623,0.28931020057201384
3998.1355640925763,0.283163233757019,3954.3865362646575,0.2895479176044464
4001.2728246329425,0.30229591524600985,3954.4011033310885,0.28967501318454747
3995.12964993453,0.30229591524600985,3954.6183954053517,0.2897199366092682
3986.6287955342527,0.3214285967350007,3955.036955780804,0.2897415051460266
3973.307698851943,0.3214285967350007,3955.4601290606256,0.28964173412323
3969.4615077452654,0.30229591524600985,3955.8536826387044,0.2895553276538849
3974.63912872374,0.30229591524600985,3956.3234705311056,0.28945529198646547
3975.2562867715355,0.283163233757019,3956.7362040799853,0.28947117066383365
3972.2870330640076,0.283163233757019,3957.2763994601364,0.28950669920444494
3962.586337958693,0.283163233757019,3957.7962009472844,0.2895754406452179
3948.3040576763747,0.283163233757019,3958.3293555786604,0.28969214892387396
3944.0186695168013,0.283163233757019,3958.6741094841955,0.2897106740474701
3952.105333661556,0.283163233757019,3959.280099447727,0.2897516939640046
3957.6835489668842,0.283163233757019,3959.7668822509645,0.28978133416175844
3967.345884130597,0.283163233757019,3959.1596783652303,0.28956895685195927
3970.2563840035195,0.283163233757019,3959.078102793216,0.2895517549514771
3967.6906380361315,0.283163233757019,3959.187355791449,0.2898346600532532
3974.5905718356366,0.30229591524600985,3958.9372878177164,0.29020000195503237
3981.746886004328,0.30229591524600985,3958.4803675006624,0.2906778178215027
