y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3195.2852936741706,-0.28316325837373735,3199.7022710005044,-0.2841925936341286
3191.6806730858084,-0.28316325837373735,3200.411201566815,-0.2837627776861191
3194.1876652185915,-0.28316325837373735,3200.6578705583806,-0.28357540929317476
3193.1211131713985,-0.28316325837373735,3200.961593893468,-0.2836570190787316
3200.8928858968015,-0.28316325837373735,3200.9870862597227,-0.28374716365337377
3210.370704885721,-0.28316325837373735,3200.9671779356,-0.2838287403583527
3204.355720371902,-0.28316325837373735,3200.886087932467,-0.28381167078018193
3197.4363638171553,-0.28316325837373735,3200.942413922667,-0.28380250746011737
3196.502372074485,-0.28316325837373735,3201.1905396208763,-0.283761917591095
3194.0327687455415,-0.28316325837373735,3201.676594070792,-0.2836628081798554
3198.8746188427804,-0.28316325837373735,3202.151480436444,-0.2836117317676545
3208.459748554408,-0.28316325837373735,3202.3675585885044,-0.28359181725978855
3201.087356233656,-0.28316325837373735,3202.356633288681,-0.2835347201824189
3190.624560769558,-0.28316325837373735,3202.1878981025216,-0.28353233838081365
3188.663833627939,-0.28316325837373735,3201.8293054838773,-0.28367041671276094
3184.0628256956934,-0.28316325837373735,3201.7552562295195,-0.2837734957933426
3191.706408236503,-0.28316325837373735,3201.80235641098,-0.2839353259801865
3205.6604439552425,-0.28698978805541997,3202.0987962128515,-0.28401220524311066
3207.140700689077,-0.28698978805541997,3202.7021155475377,-0.28399109983444215
3204.614528585493,-0.28698978805541997,3202.8596826494336,-0.28395017915964127
3199.9435987343786,-0.28698978805541997,3203.4901938414573,-0.28383350396156315
3192.4855035061237,-0.28316325837373735,3204.1102653025387,-0.2837242718935013
3194.286478485882,-0.28316325837373735,3204.4210293864007,-0.2836386262774468
3202.460787813663,-0.28698978805541997,3204.6798375999924,-0.2835392853021622
3200.919592185259,-0.28698978805541997,3204.691248468697,-0.2834696506857872
3197.9765591973064,-0.28698978805541997,3204.771124549627,-0.2834707092642784
3194.6419149067997,-0.28698978805541997,3204.7041160440444,-0.28355523014068607
3189.0765671768186,-0.28316325837373735,3204.826722186506,-0.28364090883731846
3194.0903086579438,-0.28316325837373735,3204.9420447957514,-0.28378494167327883
3202.852884685099,-0.28698978805541997,3205.4103759815093,-0.28384289884567265
3204.3659173184033,-0.28698978805541997,3205.6815662015674,-0.2838413109779358
3203.8317915492653,-0.28698978805541997,3205.764841264665,-0.2838771041631699
3203.9099681391117,-0.28698978805541997,3205.8891468982097,-0.28390363478660585
3202.2473802904483,-0.28316325837373735,3205.1724472298024,-0.28403420382738115
3200.862052272856,-0.28316325837373735,3205.187742649555,-0.28408604109287267
3200.4845224678515,-0.28316325837373735,3206.749332170963,-0.28401544713974003
3196.6538695653676,-0.28316325837373735,3208.370889449179,-0.28382625931501393
3192.4830756617184,-0.28316325837373735,3209.5806843162773,-0.28361487442255023
3197.2380089292524,-0.28316325837373735,3211.0893468296526,-0.2833508252501488
3201.9164650980233,-0.28316325837373735,3212.518376046538,-0.28305882298946383
3201.9045686604377,-0.28316325837373735,3213.515248959303,-0.28269275331497196
3201.1546075236797,-0.28316325837373735,3214.272736413717,-0.2822909566164017
3192.0346528000828,-0.28316325837373735,3214.63545636785,-0.28192171120643617
3181.474986344218,-0.28316325837373735,3214.9687994046803,-0.28155974352359775
3180.8685108118057,-0.28316325837373735,3214.8243426625727,-0.28125837945938115
3183.0482295187708,-0.28316325837373735,3214.846921615541,-0.2811462693810463
3195.885942380011,-0.28316325837373735,3214.437101479947,-0.28120081925392154
3210.0529000530837,-0.28698978805541997,3213.883310171127,-0.2812696268558503
3213.6827702232595,-0.28698978805541997,3213.143788765311,-0.28109929496049885
3211.5705455907582,-0.28698978805541997,3212.9568447461124,-0.28106704139709476
