y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4378.934947157621,0.35969389355182646,4382.231717075407,0.3545492682456971
4377.003111364424,0.35969389355182646,4381.782323076009,0.35576544260978704
4378.723239125489,0.35969389355182646,4382.642751133203,0.3565330443382263
4381.1399154464,0.35969389355182646,4383.6850247363445,0.3582624969482422
4387.345485746026,0.35969389355182646,4378.131573443949,0.35857001399993904
4390.785741268157,0.35969389355182646,4374.991156705855,0.35956944441795347
4394.957749094009,0.35969389355182646,4379.889575577735,0.3598610827922821
4399.3135447413315,0.35969389355182646,4381.629854447364,0.35927264547348026
4401.679479114174,0.35969389355182646,4382.958856474756,0.36034061884880064
4400.87537704718,0.35969389355182646,4383.579170720279,0.3620881334543229
4403.261705313026,0.35969389355182646,4383.49978020823,0.36352376437187195
4403.1172485709185,0.35969389355182646,4383.239029719113,0.36506055569648743
4402.681450500189,0.35969389355182646,4382.061767967045,0.3667962274551392
4406.700746912956,0.35969389355182646,4382.313535431861,0.3674983958005905
4409.037789937376,0.35969389355182646,4380.820411122679,0.36813572621345525
4410.358780078232,0.35969389355182646,4379.528312330245,0.3679746899604798
4411.101700466215,0.35969389355182646,4379.692434612035,0.36689348435401914
4407.668485692858,0.35969389355182646,4382.051328236103,0.36497070884704597
4399.710982870459,0.35969389355182646,4385.20801153171,0.36433609104156495
4395.898781585454,0.35969389355182646,4387.997847537696,0.36377325809001926
4391.171040175259,0.35969389355182646,4388.583200823783,0.3634679243564606
4390.241904121398,0.35969389355182646,4386.660105270445,0.3635899916887284
4395.747284094571,0.35969389355182646,4381.33244350773,0.36387891745567325
4397.735203093528,0.35969389355182646,4374.677479208707,0.3640175912380219
4392.377436060189,0.35969389355182646,4369.7868294389245,0.3639637360572815
4384.563176057695,0.35969389355182646,4363.712119952737,0.36362155055999756
4369.036868302166,0.35969389355182646,4363.026496692716,0.36352694010734565
4353.270203950524,0.35969389355182646,4352.058224023461,0.36346567487716674
4338.475162929833,0.35969389355182646,4338.9685009129635,0.36408871448040014
4322.515484947979,0.35969389355182646,4318.179597624778,0.3673440418243409
4297.065120401859,0.35969389355182646,4284.8042633712885,0.3711356053352356
4265.148677851438,0.35969389355182646,4234.578717808126,0.3683600125312806
4234.9623172241445,0.34056121206283574,4174.592994951724,0.355046403169632
3851.474096480369,0.34056121206283574,3873.1676145939227,0.3417646834850312
3373.928755635738,0.24107144033908845,3340.988733884096,0.2810452828407288
2639.3052831226587,0.16071428394317633,2799.263083404243,0.14898430800437923
2115.0524646501835,0.0803571275472641,2312.630442343265,0.025093177318572968
2095.594262880474,-0.13010203802585601,2402.3698839539584,-0.10197024846076969
2282.9642473797794,-0.2410714318752289,2625.233739734709,-0.2048086347579956
2826.4624670598505,-0.31377549582719805,2898.514091041088,-0.2647563647627831
3194.8249743749498,-0.3864795928597451,3177.084472521901,-0.2992293372154236
3469.994188628554,-0.2716836693286896,3400.314325846731,-0.2868490632772446
3661.605010342598,-0.1760203942060471,3590.829218596279,-0.2417104163169861
3791.031938875794,-0.08035715216398243,3793.2752671061753,-0.15235286170244217
3909.818110949993,-0.0038265254497528156,3963.8573145048017,-0.04309042567014698
3983.709555421471,0.053571452856063795,4042.5774987137315,0.0169284937381744
4062.866994407773,0.11096936500072485,4093.720526677608,0.07424946045875547
4121.399895172119,0.14923466181755063,4134.5427880750885,0.12780823922157292
4175.001358380675,0.1875000247955323,4165.1362982091305,0.17457213497161872
4209.3240375210635,0.22576532161235807,4182.8845691642755,0.21457184648513794
