y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3787.3651654706596,0.283163233757019,3801.102637468457,0.28447024738788607
3786.6050073873994,0.283163233757019,3800.727292723417,0.2872715768814087
3791.044563666701,0.283163233757019,3799.6388900765774,0.290201854467392
3793.3621839358802,0.283163233757019,3797.652184999823,0.2920252559185028
3796.8364292796846,0.283163233757019,3794.5324049391743,0.2919477150440216
3793.763749400496,0.283163233757019,3791.6515247679945,0.2918053362369537
3782.94066182667,0.283163233757019,3789.8257857753033,0.2914349660873413
3779.8235523948665,0.283163233757019,3788.34140170598,0.2909447119235993
3782.3205903655885,0.283163233757019,3786.8936780871745,0.2901283494234085
3782.646407084763,0.283163233757019,3785.2284196096657,0.28923682785034177
3787.199829266667,0.283163233757019,3784.1754634911413,0.2884050498008728
3785.9111294564004,0.283163233757019,3783.753989702403,0.2877741370201111
3775.8727211943265,0.283163233757019,3783.537911550343,0.28734157538414007
3774.455102846145,0.283163233757019,3783.051614315986,0.2869874147176743
3777.182057682037,0.283163233757019,3781.8663406773803,0.28680156803131107
3781.1996546037194,0.283163233757019,3780.7014609317775,0.28663153386116025
3794.91042031306,0.283163233757019,3780.8177546787856,0.28624217545986175
3799.807139693856,0.283163233757019,3781.775539296627,0.2855906865596771
3800.5058733136652,0.283163233757019,3783.0695803645845,0.28487945413589477
3806.9751075156923,0.283163233757019,3784.2927283759113,0.28409504747390746
3806.0816607745883,0.283163233757019,3785.4714468346233,0.28341755723953255
3805.3581631418465,0.283163233757019,3786.5901975365277,0.28272835648059846
3802.174773557782,0.283163233757019,3788.034522173166,0.2820519909858704
3791.8321563917393,0.283163233757019,3789.7743154739137,0.2814911428689957
3779.8483164077993,0.283163233757019,3791.4301053582426,0.2811701951026917
3778.1196911913153,0.283163233757019,3792.3891038982865,0.28136801695823677
3782.357979169428,0.283163233757019,3793.1223129086493,0.28223724222183233
3786.615689902782,0.283163233757019,3792.914003858685,0.2829658088684083
3794.6469991950985,0.283163233757019,3792.3910461738105,0.28320226883888244
3792.911090445399,0.283163233757019,3791.847694595933,0.2830568466186524
3783.984392136454,0.283163233757019,3791.0547606132027,0.2828282598257065
3782.2863577594753,0.283163233757019,3790.121982792735,0.28230671143531805
3785.692866244375,0.283163233757019,3789.2562134778495,0.28176776266098025
3789.72575858581,0.283163233757019,3788.472262519419,0.28155498838424686
3796.324154110193,0.283163233757019,3788.75899094367,0.28120089387893676
3794.5484287122486,0.283163233757019,3789.600967383384,0.28090131616592406
3785.3561242253777,0.283163233757019,3790.4587248117323,0.2809046242237091
3783.3740320529932,0.283163233757019,3790.9564329147934,0.28110443091392523
3786.546253552794,0.283163233757019,3791.138278460741,0.28146653091907503
3790.3771492397186,0.283163233757019,3791.347801432907,0.2818240658044815
3797.6495143709776,0.283163233757019,3791.5951987777944,0.2820404127836228
3795.89588235712,0.283163233757019,3792.0157014287706,0.28219794249534613
3785.0176827152964,0.283163233757019,3792.744540319204,0.2821898046731949
3782.193614103198,0.283163233757019,3793.7287884410616,0.28196505522727966
3783.3927264549134,0.283163233757019,3794.466124786913,0.28170332169532775
3786.1002585355636,0.283163233757019,3795.4110418294067,0.28147724902629856
3792.3808492273088,0.283163233757019,3795.500629287958,0.2813741037845612
3789.571590466082,0.283163233757019,3795.7599230704304,0.28194454526901247
3779.5246847485896,0.283163233757019,3796.0847686518428,0.2828586277961731
3778.1235757423638,0.283163233757019,3795.7924561854597,0.2837527296543122
