y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.621745476007,0.283163233757019,3970.4739188622234,0.2842462918758393
3950.1176574470396,0.283163233757019,3970.474647215545,0.2840814182758331
3944.9966052432055,0.283163233757019,3970.7943943237065,0.2836344335079193
3954.088154187262,0.283163233757019,3972.5324881333704,0.28371270215511324
3957.491992043316,0.283163233757019,3973.5351878727074,0.283607307434082
3965.6750416109558,0.283163233757019,3974.1870640954967,0.2835511366128922
3968.0069861621255,0.283163233757019,3974.82680109626,0.2834659872055054
3966.652491768479,0.283163233757019,3975.440802946329,0.28340975022315984
3976.8309866527316,0.283163233757019,3976.040966083288,0.2832705471515655
3992.1026135301586,0.283163233757019,3976.3711529223915,0.2831421945095063
3998.3084266142246,0.283163233757019,3976.322596034288,0.28298188602924346
3995.15781292963,0.283163233757019,3976.2745247150656,0.28288046097755437
3986.584851550519,0.283163233757019,3976.640158082485,0.28274926340579987
3979.423438908577,0.283163233757019,3977.2082736732955,0.2826510140895844
3982.2654735692736,0.283163233757019,3977.8375709431166,0.2826536605358124
3990.110081626832,0.283163233757019,3978.2010192505713,0.28277777886390687
3991.210866280138,0.283163233757019,3978.281380900383,0.28290586686134345
3988.718683998227,0.283163233757019,3978.1706711955067,0.28303448414802557
3983.805940844357,0.283163233757019,3978.243992096543,0.28310064530372625
3980.849069143295,0.283163233757019,3978.270455600559,0.2830428204536438
3987.886904505014,0.283163233757019,3978.4923605791923,0.28313068246841433
3994.592125183224,0.283163233757019,3978.6016135774253,0.28320690011978156
3994.300783854603,0.283163233757019,3978.8322587959165,0.2832452074289322
3991.191200740456,0.283163233757019,3979.5778498127456,0.28323270297050473
3983.378640229046,0.283163233757019,3980.167330434322,0.28324447965621946
3981.1253578366036,0.283163233757019,3980.863150640845,0.28331904327869417
3989.027991375446,0.283163233757019,3981.533721265554,0.28348557090759274
4000.4255069355363,0.283163233757019,3982.18389799726,0.28374942159652716
4002.5972137559647,0.283163233757019,3982.760511043489,0.28410139894485475
3994.1371471416946,0.283163233757019,3983.1227454287405,0.28441791391372684
3982.538363280415,0.283163233757019,3983.4388507702943,0.28470015740394594
3977.436005478501,0.283163233757019,3983.873677703261,0.28483049488067624
3985.3308699152467,0.283163233757019,3984.352691404402,0.2848753521442413
3999.871715626716,0.283163233757019,3984.8438443275686,0.2847967526912689
4004.389691280305,0.283163233757019,3985.549375911712,0.2847288051843644
4001.766162616074,0.283163233757019,3986.225045009672,0.28456929063797
3996.3076400399204,0.283163233757019,3986.903384736478,0.2844646898508072
3989.1508403023477,0.283163233757019,3987.553804252624,0.2843286625146866
3994.4224188593025,0.283163233757019,3988.20398098433,0.28429068601131446
3998.9564182859654,0.283163233757019,3988.8310931941865,0.28418271100521086
3995.8492630162236,0.283163233757019,3989.3562359390257,0.2841500935554505
3996.4957979813216,0.283163233757019,3989.817283591568,0.28412376141548157
3993.0752079988715,0.283163233757019,3990.073421176314,0.2840145293474198
3988.918252808332,0.283163233757019,3989.40066549164,0.2839329526424408
3994.8929351050256,0.283163233757019,3988.2911405984755,0.28406209921836856
3999.0445490378734,0.283163233757019,3988.6409929772612,0.2843019995689392
3996.0209116156693,0.283163233757019,3988.613801119923,0.28445655202865605
3997.317137743592,0.283163233757019,3989.1433139846918,0.2847573206424714
3994.8521473190185,0.283163233757019,3989.717256402075,0.2850754234790802
3992.0195812515017,0.283163233757019,3989.692006820261,0.2854397068023682
