y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4248.431997984051,0.3061224780082703,4247.066578290581,0.29957966899871824
4237.717677839577,0.3061224780082703,4243.138811611891,0.2999668440818787
4236.202217361867,0.2946428558826447,4241.514340920388,0.30006489491462707
4240.622108101486,0.2946428558826447,4242.112804566264,0.2996446392536164
4240.566267680168,0.2946428558826447,4242.780218993246,0.29904813027381905
4244.557158313393,0.2946428558826447,4243.391307430028,0.2986985347270966
4243.055293764352,0.3061224780082703,4242.620952400266,0.2987115023136139
4239.782559506178,0.3061224780082703,4241.470639721095,0.2988886818885803
4243.722465406894,0.3061224780082703,4240.7770045745365,0.29897522068023685
4249.943573910713,0.3061224780082703,4240.834058918058,0.2989156094789506
4252.061625369786,0.3061224780082703,4241.467483523368,0.29867035007476805
4250.450993391394,0.3061224780082703,4241.869777341306,0.29847768878936765
4244.273586086869,0.2946428558826447,4242.030743425368,0.29829495167732245
4231.563577841341,0.2946428558826447,4242.029772287607,0.2981298795938492
4228.697021952152,0.283163233757019,4242.387393768488,0.2978213701248169
4229.661847318768,0.283163233757019,4242.8851018715495,0.2974037609100342
4227.576086190283,0.283163233757019,4243.210675806284,0.2971066973209381
4233.500269323348,0.283163233757019,4243.1096774790285,0.29697642600536345
4234.315053905725,0.283163233757019,4242.795514412998,0.29695254182815556
4235.963560256838,0.283163233757019,4242.239780828654,0.2969742426872254
4244.285239740014,0.283163233757019,4242.224242624461,0.2969329581260681
4251.15264042449,0.283163233757019,4242.752784351467,0.29677152490615843
4252.400309664308,0.283163233757019,4243.316044253468,0.296628616809845
4249.852286961078,0.283163233757019,4243.924704845845,0.29653804218769075
4242.727777554094,0.283163233757019,4244.107278745114,0.29653513109683993
4235.381848737358,0.283163233757019,4244.12403087151,0.2966188249588013
4237.911419823109,0.283163233757019,4244.270672673582,0.2966463479995728
4246.599946595907,0.283163233757019,4244.604744063734,0.29663245415687567
4250.385198808014,0.283163233757019,4244.982031084299,0.29664409852027895
4250.216949190735,0.283163233757019,4245.197380883037,0.296685647726059
4244.005552064537,0.283163233757019,4245.188155074297,0.29683133459091193
4235.194419149279,0.283163233757019,4245.053409709811,0.29695174789428713
4236.37240925467,0.283163233757019,4245.2194742671245,0.2970378235578537
4243.725864389061,0.283163233757019,4245.579280807971,0.2969909152984619
4247.3661742901795,0.2946428558826447,4246.2685458346,0.29694301462173467
4255.448468315005,0.2946428558826447,4247.0313745467065,0.29690483963489533
4257.409195456624,0.3061224780082703,4247.517914565503,0.29697093462944035
4252.171849505781,0.3061224780082703,4247.808527540802,0.29703365540504456
4253.853131756365,0.3061224780082703,4248.42204382199,0.2970887676477433
4255.477602447867,0.3061224780082703,4248.954470100045,0.29714335060119634
4252.326745978831,0.2946428558826447,4249.397794488429,0.29719019269943237
4249.063237529396,0.2946428558826447,4249.795718186438,0.29717920994758606
4243.445448360264,0.283163233757019,4250.166450027107,0.2970374265909195
4234.1145139578575,0.283163233757019,4250.857900113701,0.29687625801563267
4237.03909532833,0.283163233757019,4251.937319736242,0.2968087736368179
4250.716114000439,0.283163233757019,4253.145415112256,0.2969112572669983
4256.476903205036,0.283163233757019,4254.076979010521,0.2971252224445343
4258.0588866194485,0.283163233757019,4255.229476749658,0.2972498700618744
4251.168178628683,0.283163233757019,4255.848577072978,0.2974736270904541
4233.178337155222,0.283163233757019,4256.515263146638,0.29772239303588865
