y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2547.2819682800173,-0.37500000381469734,2550.352463099241,-0.3724336125850678
2550.07034757936,-0.37500000381469734,2547.703684853196,-0.3727604156136513
2556.474272766888,-0.37500000381469734,2544.8830152232645,-0.3730868547558785
2564.283919865012,-0.37500000381469734,2544.1247994155287,-0.3729747115969658
2566.243433084428,-0.37500000381469734,2544.1969063943625,-0.37291076683998114
2571.193322257697,-0.37500000381469734,2545.3358082048294,-0.37287503981590275
2568.0898087545634,-0.37500000381469734,2546.29772015816,-0.37290762418508533
2562.2867750573155,-0.37500000381469734,2547.215202558875,-0.3728068607449532
2564.6716466165185,-0.37500000381469734,2548.237567837894,-0.37267265284061435
2561.33627397269,-0.37500000381469734,2548.9923846634624,-0.3725782408714295
2562.1005593914388,-0.37500000381469734,2548.5034168002603,-0.37265108430385596
2563.7864545463917,-0.37500000381469734,2545.0349982830285,-0.3730213552117348
2560.884452128887,-0.37500000381469734,2542.662023161411,-0.3732899695038796
2557.698877484858,-0.37500000381469734,2541.783143486738,-0.3733721416592598
2559.8683992453216,-0.37500000381469734,2540.988752797365,-0.37338742488622667
2557.2873578581807,-0.37500000381469734,2540.205772976696,-0.3733684035539627
2555.878965318739,-0.37500000381469734,2540.2671974401474,-0.37325377935171133
2560.4484112737177,-0.37500000381469734,2541.550070423841,-0.373046959578991
2557.7226703600286,-0.37500000381469734,2542.9174323928355,-0.3728708055019379
2560.854346858263,-0.37500000381469734,2543.5100692121387,-0.3728835746049881
2563.834283081174,-0.37500000381469734,2544.205646634221,-0.3728335898518563
2565.12759579581,-0.37500000381469734,2545.0058641501664,-0.3727470841407776
2565.6092801257964,-0.37500000381469734,2545.0451952295302,-0.37276213580369955
2567.3114418382643,-0.37500000381469734,2546.4853925306797,-0.372667426109314
2564.6653342210648,-0.37500000381469734,2545.6271495334504,-0.37280970567464833
2560.983750965059,-0.37500000381469734,2544.2109878919123,-0.3729788466691971
2562.154943106115,-0.37500000381469734,2543.2354800099133,-0.37310766243934634
2560.483615017593,-0.37500000381469734,2542.492074053049,-0.37313803040981297
2560.969912251949,-0.37500000381469734,2541.2512027775642,-0.37323555195331576
2564.105716085672,-0.37500000381469734,2540.4963859519958,-0.37338279360532767
2561.9221128276586,-0.37500000381469734,2539.971485991597,-0.373499204158783
2557.496395261466,-0.37500000381469734,2539.798380685508,-0.3735878931879998
2560.075008804202,-0.37500000381469734,2539.9078764681813,-0.37361359679698947
2558.3204056525824,-0.37500000381469734,2539.715833975732,-0.37364730590581896
2558.622186712146,-0.37500000381469734,2540.1069597094056,-0.37361680561304095
2561.43484445554,-0.37500000381469734,2540.1050174338816,-0.3736939164400101
2558.0205668685435,-0.37500000381469734,2540.335177083492,-0.37375786119699483
2556.543223547995,-0.37500000381469734,2540.657594820499,-0.3738569706082344
2558.4296586508153,-0.37500000381469734,2541.0970346578356,-0.3739339491128922
2560.7399953867794,-0.37500000381469734,2542.5585969897506,-0.3739735134840012
2561.4355728088617,-0.37500000381469734,2545.756068071365,-0.3738573344945908
2564.257941929877,-0.37500000381469734,2549.624109777689,-0.37361359679698947
2561.5834285331366,-0.37500000381469734,2549.5393780079485,-0.37367754155397415
2557.1722780333757,-0.37500000381469734,2549.5493321700096,-0.373716708958149
2558.9504312757254,-0.37500000381469734,2549.1786003293396,-0.373773508310318
2556.0307055940625,-0.37500000381469734,2548.665596806526,-0.3738317301273346
2555.519401562333,-0.37500000381469734,2547.8075965937373,-0.373877182841301
2556.8991455377936,-0.37500000381469734,2547.8789752192497,-0.3739880689382553
2557.3805870833394,-0.37500000381469734,2544.1697145370244,-0.3744889750480652
2557.4876550216077,-0.37500000381469734,2541.070085584938,-0.37500721538066867
