y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2767.2502554309367,-0.3482142960429192,2751.1555893001555,-0.3498580368757248
2762.0316038820147,-0.3482142960429192,2751.1521903179882,-0.3490796177983284
2748.739884117007,-0.3443877663612366,2749.3181966543198,-0.34913688027858736
2747.983853369236,-0.3443877663612366,2747.954719236374,-0.349451509654522
2759.9016559853553,-0.3482142960429192,2746.9279838374255,-0.3496890943646431
2761.173118100345,-0.3482142960429192,2746.436345345378,-0.34992631518840794
2757.517027210593,-0.3482142960429192,2745.3724639270304,-0.3500938352346421
2751.849224446714,-0.3482142960429192,2744.142032382488,-0.3501835497617722
2738.841805261552,-0.3482142960429192,2743.2383886948824,-0.35026122295856477
2738.8976456828714,-0.3482142960429192,2742.6591050198076,-0.35044829362630847
2752.500615100622,-0.35204082572460177,2742.4112221060395,-0.3506717198491097
2755.175614066243,-0.35204082572460177,2742.0846770335434,-0.35092025423049933
2741.477473147809,-0.3482142960429192,2741.402209971249,-0.35108846896886825
2734.281827899754,-0.3482142960429192,2740.7891792589426,-0.35117110425233844
2727.4986734161375,-0.3482142960429192,2740.574557813525,-0.35125711375474933
2733.0953403389453,-0.3482142960429192,2740.8833796218632,-0.3513737558722496
2756.6903461906313,-0.35204082572460177,2741.6061489012836,-0.35145556414127355
2757.814680934667,-0.35204082572460177,2742.8076890974044,-0.3513755753040314
2746.1136848239303,-0.3482142960429192,2744.2131682235595,-0.35107917332649236
2734.961867117643,-0.3482142960429192,2745.0716540052294,-0.3507712923884392
2717.009171663582,-0.3482142960429192,2746.3620533065796,-0.3504422398805619
2714.9039877798555,-0.3482142960429192,2747.6900841962097,-0.350110871732235
2721.6118790869114,-0.35204082572460177,2748.7316294460293,-0.34984748417139055
2722.7910831145045,-0.35204082572460177,2749.6656211887002,-0.34958700770139695
2732.5563588809964,-0.35204082572460177,2750.0647588089105,-0.3493512424230576
2739.258908930361,-0.35204082572460177,2750.2201408508417,-0.34917042398452763
2745.655065015793,-0.3482142960429192,2750.056989706814,-0.3490859361886979
2755.564069171071,-0.3482142960429192,2750.0875805463193,-0.34908835107088093
2765.499294045925,-0.3482142960429192,2749.9399676064845,-0.3492336078882218
2765.0027998650667,-0.3482142960429192,2750.429421038568,-0.349343633890152
2767.273805521667,-0.3482142960429192,2750.7258608404395,-0.34932596886157996
2764.5774415252804,-0.3482142960429192,2750.75887952435,-0.34925613576173786
2760.9856885122654,-0.3443877663612366,2750.9033362664577,-0.34920254522562033
2768.4964679641125,-0.3443877663612366,2750.9795705807805,-0.3492143880724907
2777.4059285777807,-0.3482142960429192,2751.8688899863955,-0.34919159555435186
2776.844853735745,-0.3443877663612366,2753.1337969214915,-0.3491964914798737
2765.2616080786584,-0.3443877663612366,2754.553114760756,-0.34905341798067097
2752.6307475607396,-0.3443877663612366,2755.883573494792,-0.3489143141508103
2743.6836553587914,-0.3443877663612366,2756.13606931293,-0.34882598900794987
2747.395586669862,-0.3482142960429192,2758.624367043793,-0.34849551403522494
2765.274718438446,-0.35204082572460177,2760.9560688105225,-0.34810665184259415
2772.9947780780194,-0.35204082572460177,2763.4137757018802,-0.3475594660043717
2773.930712096214,-0.3482142960429192,2765.250925563276,-0.3469515773057938
2770.337502376556,-0.3482142960429192,2766.156268741965,-0.34637372577190406
2764.7721546465755,-0.3443877663612366,2766.317477610469,-0.3459076865911484
2769.8516907110807,-0.3443877663612366,2766.550307888925,-0.3456907772421837
2783.9950982934233,-0.3482142960429192,2766.1841889526245,-0.3456031467914582
2786.8174674144384,-0.3443877663612366,2765.331772781968,-0.34547039443254474
2786.560844260812,-0.3443877663612366,2764.5536486501096,-0.3452441894412041
2780.5332349560854,-0.3443877663612366,2763.437568577051,-0.34516582155227665
