y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.061379333436,0.13010204648971557,3557.352400446653,0.1320843008756638
3564.497546531081,0.13010204648971557,3556.5944274233575,0.13220266318321228
3560.1745267832275,0.13010204648971557,3556.1270673753615,0.13216455435752872
3555.410610491395,0.13010204648971557,3556.251130224466,0.13215099132061003
3551.0407333465214,0.13010204648971557,3556.4536124478577,0.13194384074211118
3545.2515383623836,0.13010204648971557,3556.7238315301533,0.13174125528335567
3541.7831198451518,0.13010204648971557,3556.7816142269967,0.13170850551128388
3538.7636097584364,0.13010204648971557,3556.669205031037,0.13184552526474003
3535.420225228071,0.13010204648971557,3556.592727932274,0.13187973058223723
3541.454389712691,0.13010204648971557,3556.9083477049467,0.1318139002323151
3544.559117138028,0.13010204648971557,3557.289033707678,0.13157287514209748
3551.6314278903005,0.13010204648971557,3557.5777044074534,0.1314625183343887
3558.22836670804,0.13010204648971557,3558.0263700535293,0.13146079814434053
3565.667767534375,0.13010204648971557,3558.2060305395125,0.13155812120437627
3572.023864187121,0.13010204648971557,3558.351458419382,0.13167628502845763
3577.9024038453695,0.13010204648971557,3558.362626503646,0.1317487976551056
3582.290247038841,0.13010204648971557,3558.3449032394883,0.1316265318393708
3575.3058242540355,0.13010204648971557,3558.312370124459,0.13148990905284885
3571.0007705547805,0.13010204648971557,3558.239534792304,0.13134600853919987
3565.603186873197,0.13010204648971557,3557.95159244585,0.13129976189136505
3562.55939834243,0.13010204648971557,3557.7058945920467,0.13127012169361119
3568.768853193104,0.13010204648971557,3557.3286075714823,0.13106700694561002
3576.2667650696035,0.13010204648971557,3557.254801101565,0.13074672079086302
3583.636972330391,0.13010204648971557,3557.4492714384196,0.13039619898796084
3587.3139426820276,0.13010204648971557,3557.226638106465,0.13018084442615507
3591.3366380769608,0.13010204648971557,3556.989194923639,0.13003621613979344
3591.180042112827,0.13010204648971557,3556.591756794512,0.12997435545921332
3588.7679786962863,0.13010204648971557,3556.2100996540184,0.1299418703317642
3589.5849483386273,0.14923466181755063,3556.0935631225702,0.1298731950521469
3585.399830152988,0.14923466181755063,3556.0476768633125,0.12987789249420167
3580.616005537033,0.14923466181755063,3556.1824222277996,0.13024210965633398
3572.8614705069062,0.14923466181755063,3556.4929435272215,0.1307543954849243
3566.142653900027,0.13010204648971557,3557.004733127832,0.13125133192539218
3563.4579435567853,0.13010204648971557,3557.6005261448618,0.13162236368656155
3563.6735361399647,0.13010204648971557,3558.549813307285,0.1320139715671539
3570.505490296125,0.13010204648971557,3559.261171718001,0.13246472752094274
3576.3784459122417,0.13010204648971557,3559.7404282035823,0.13307665205001828
3581.8614897168873,0.13010204648971557,3560.049250011921,0.13363260424137113
3584.6690489870307,0.13010204648971557,3560.3376779272553,0.13411511754989625
3584.966217142224,0.13010204648971557,3560.6571822509763,0.13443374967575072
3584.6389437164066,0.14923466181755063,3561.058262146711,0.13464070177078247
3584.0373238728043,0.14923466181755063,3561.493817432999,0.13479624664783474
3582.4679652492996,0.14923466181755063,3561.5715084539647,0.13493392801284787
3584.3204105304476,0.14923466181755063,3561.511540697157,0.13489409899711613
3585.258044039726,0.13010204648971557,3561.0534064579006,0.13468053078651432
3584.1621150752303,0.13010204648971557,3560.431878290176,0.13458439862728122
3583.755208352923,0.14923466181755063,3560.8929259427186,0.13426497256755832
3582.264511888146,0.14923466181755063,3561.235009219408,0.13432630395889278
3579.4635077978965,0.14923466181755063,3561.3129430248136,0.13435382699966436
3580.6635912873744,0.14923466181755063,3559.0543193746803,0.13525150156021115
