y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2387.472023722708,-0.38265306317806247,2402.2341674517093,-0.3854048710465432
2387.380858165294,-0.38265306317806247,2398.7356436638534,-0.3843468218445778
2391.4632785325944,-0.38265306317806247,2395.8914239431915,-0.3840968319177628
2389.35457427448,-0.38265306317806247,2396.4552908062933,-0.3834963532686234
2390.239037991285,-0.38265306317806247,2397.2729888019558,-0.3830137076377869
2389.071973185718,-0.38265306317806247,2397.277723098546,-0.3827177026271821
2387.769434662342,-0.38265306317806247,2397.1674989625512,-0.38272283011674885
2386.448201737046,-0.38265306317806247,2398.264520457029,-0.38303990745544436
2384.416460146576,-0.38265306317806247,2399.54593673408,-0.3830863525867463
2381.596397477746,-0.38265306317806247,2400.3277026325463,-0.3830299171209336
2382.1823577249347,-0.38265306317806247,2400.67682665801,-0.3830774869918824
2393.865509179294,-0.38265306317806247,2400.163458958536,-0.38326908969879153
2396.8676601785123,-0.38265306317806247,2399.5790768102106,-0.3835624151825905
2396.8448384411035,-0.38265306317806247,2399.6709707209466,-0.38376910263299946
2398.5546478634474,-0.38265306317806247,2399.8286592150625,-0.38393672192096717
2389.3091735841035,-0.38265306317806247,2399.8811006542146,-0.38413556927442555
2391.2314193919,-0.38265306317806247,2399.746233897507,-0.38427639329433444
2395.8204094943403,-0.38265306317806247,2399.941068411022,-0.3843578707575799
2394.9286622443196,-0.38265306317806247,2400.113081187129,-0.38435320639610293
2394.7912462509867,-0.38265306317806247,2399.7803451113996,-0.3844303503036499
2393.8056628147065,-0.38265306317806247,2399.1262838286457,-0.38449829781055456
2390.0452960077523,-0.38265306317806247,2399.5042992025315,-0.38427546703815463
2387.2600729061364,-0.38265306317806247,2399.9975157934423,-0.38381184273958213
2390.7894303179382,-0.38265306317806247,2400.7685991765256,-0.38335979664325714
2388.082505198389,-0.38265306317806247,2401.778096880197,-0.38302359873056413
2388.5980579578277,-0.38265306317806247,2403.0760224992036,-0.38294050031900406
2394.56278609246,-0.38265306317806247,2404.456616220206,-0.382906923532486
2395.551525726467,-0.38265306317806247,2405.089798041075,-0.38282055014371874
2399.657010615617,-0.38265306317806247,2404.8660721791384,-0.3826576282978058
2403.1455802414116,-0.38265306317806247,2403.904038833588,-0.3825134962201119
2401.9661334293783,-0.3788265334963799,2402.317199730366,-0.3824043964743614
2406.8049487211106,-0.3788265334963799,2400.339841854572,-0.3825339400172234
2419.082193701416,-0.37500000381469734,2399.07663441056,-0.38272716367244725
2432.3635951277015,-0.37500000381469734,2398.650669109672,-0.38295144999027253
2448.02064230445,-0.3788265334963799,2399.396745695382,-0.38303382062911995
2450.8483526831565,-0.3788265334963799,2400.2950481252965,-0.3830253850817681
2443.338787153512,-0.38265306317806247,2401.9190332479175,-0.38284853631258015
2434.058109130293,-0.38265306317806247,2404.690781813085,-0.38253929907083517
2426.8935402906236,-0.38265306317806247,2407.922728285253,-0.38202555769681934
2429.2212361140846,-0.38265306317806247,2410.6567238699195,-0.3814177020788193
2436.7240036793946,-0.38265306317806247,2412.4086563926935,-0.38069188112020497
2441.1551838954983,-0.38265306317806247,2413.8158350099325,-0.3798889824151993
2437.938532843083,-0.38265306317806247,2415.2597954699095,-0.3791893943548203
2438.2480830047425,-0.38265306317806247,2418.169566989511,-0.3784159704446793
2439.267534870475,-0.38265306317806247,2421.577168004393,-0.37782124781608584
2444.1512652837037,-0.38265306317806247,2425.3734669085443,-0.3774109163284302
2451.1332602241037,-0.3788265334963799,2428.310308893263,-0.37731862151622775
2454.9023672709163,-0.3788265334963799,2429.669173406839,-0.3776400985717774
2451.9355414077936,-0.3788265334963799,2430.650750899851,-0.37783934289217
2450.729509699523,-0.3788265334963799,2431.6988513295646,-0.3776482033133507
