y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.4291114642615,0.4170918056964874,3932.7541998301144,0.40408802902698515
3929.853896903693,0.4170918056964874,3938.240885401368,0.4044339857101441
3927.4534871402975,0.4170918056964874,3935.862083453178,0.4065676168203354
3936.444280541539,0.4170918056964874,3932.2093915455935,0.40838962888717656
3918.9943916637894,0.39795919036865235,3927.894869253158,0.41071572279930113
3920.4926144462224,0.39795919036865235,3927.1878809623713,0.4111764029264451
3920.4428436359162,0.4170918056964874,3927.4607706735133,0.41036731815338134
3911.2631639399524,0.4170918056964874,3926.9489810729024,0.4093647781610489
3927.56249735409,0.43622448718547824,3925.5597685042617,0.4085613170862198
3921.1401205490824,0.43622448718547824,3925.0945935162304,0.4073323074579239
3893.7989507802126,0.4170918056964874,3925.216956874251,0.4067306379079819
3892.100188049912,0.4170918056964874,3925.3720961317417,0.40653347766399384
3891.168381367206,0.4170918056964874,3925.567780390799,0.40631772613525396
3894.81597480154,0.4170918056964874,3925.187822741389,0.4062519619464875
3920.354955668449,0.4170918056964874,3924.577462657928,0.4062866303920746
3930.5400057325955,0.4170918056964874,3924.059360661864,0.40628921067714696
3916.8773113424772,0.39795919036865235,3924.0756272193785,0.4064693675041199
3924.8287445538635,0.39795919036865235,3924.4701519352193,0.4066882286071778
3929.4261107195016,0.4170918056964874,3924.4303352869747,0.40680559849739073
3924.1637579712865,0.4170918056964874,3923.562380912125,0.4068310705423356
3941.2174226421116,0.43622448718547824,3922.848351872563,0.40666864490509036
3939.2940843043325,0.43622448718547824,3922.3151972411865,0.40629536366462715
3916.1921736513373,0.4170918056964874,3922.2836352639197,0.40606995260715484
3916.9477188302276,0.4170918056964874,3923.1991753891107,0.40584262287616735
3914.6883668267724,0.4170918056964874,3923.9845830541844,0.40568271136283873
3907.535451640248,0.4170918056964874,3924.2938904314037,0.4055659369230271
3925.0691011499757,0.4170918056964874,3924.197262224078,0.40545518314838414
3924.1506476114987,0.4170918056964874,3923.776274004221,0.40521938478946684
3901.666866144061,0.39795919036865235,3923.5016848019955,0.40508818721771245
3900.9215179116723,0.39795919036865235,3923.069528497874,0.40504935061931613
3898.8190046567915,0.4170918056964874,3922.402599639773,0.40506092882156375
3886.306865730285,0.4170918056964874,3921.4962853233214,0.40504736578464506
3901.0637895938153,0.43622448718547824,3920.781527930438,0.40486363625526434
3896.441659415245,0.43622448718547824,3920.0772102684973,0.40455049550533295
3873.202818337798,0.4170918056964874,3920.1952035065888,0.4044111601114273
3878.054137028217,0.4170918056964874,3920.504996452689,0.4044031546115876
3880.451876162767,0.4170918056964874,3920.8376111361977,0.40448817169666296
3886.598207058906,0.4170918056964874,3920.6426552304624,0.40461090064048766
3887.6179017090794,0.4170918056964874,3919.7249300453063,0.4048018417358399
3896.728630623936,0.4170918056964874,3918.2995425950285,0.40486548876762396
3880.578124071836,0.39795919036865235,3916.6092773201462,0.40508454835414887
3877.0276444137094,0.39795919036865235,3915.391956135392,0.40519166326522826
3897.897880489468,0.4170918056964874,3914.513076460719,0.4048142800331116
3893.9067470718023,0.4170918056964874,3914.1319048891064,0.4043369934558869
3892.5325871384734,0.4170918056964874,3914.0503293170927,0.403646204829216
3902.549630369782,0.4170918056964874,3914.6958931444283,0.4028841606378556
3889.595623761534,0.39795919036865235,3915.7629307605025,0.40240449225902564
3893.3565975295896,0.39795919036865235,3916.31550814712,0.402235979795456
3915.3341734385485,0.4170918056964874,3916.898190804362,0.40219787096977233
3909.130788198888,0.4170918056964874,3917.7637173348066,0.4024049553871155
