y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3838.5327146630284,0.030612274765968284,3833.568258423328,0.027933078765869146
3832.1571952550407,0.030612274765968284,3837.803875772595,0.030137171506881666
3830.829407149851,0.030612274765968284,3839.7068202173705,0.03092290139198306
3831.5803394243712,0.030612274765968284,3841.5034250771996,0.031161875486373947
3834.5792128336425,0.030612274765968284,3842.3466154391167,0.030670827388763477
3835.5447665535803,0.030612274765968284,3842.0846510277984,0.029563818931579555
3836.075250556111,0.030612274765968284,3842.4478565508125,0.028475137114524873
3834.9861195559497,0.030612274765968284,3843.090506964862,0.027922294497489952
3834.6947782273287,0.030612274765968284,3843.6940690839883,0.027842901110649132
3835.4284728065727,0.030612274765968284,3843.9123322960136,0.027768403649330087
3835.625856556713,0.030612274765968284,3844.103403650701,0.0276450130939484
3837.9160421841143,0.030612274765968284,3844.7278452317114,0.027547491550445558
3841.854491378188,0.030612274765968284,3845.8825280308124,0.027861624717712363
3844.54405741024,0.030612274765968284,3846.734458632588,0.0282093015909195
3847.761922384858,0.030612274765968284,3847.458441834211,0.028482282519340485
3851.1902814694045,0.030612274765968284,3847.874088796377,0.028753278613090516
3851.3133731807466,0.030612274765968284,3848.2921636029478,0.028788145542144816
3849.9661623203156,0.030612274765968284,3848.840370869636,0.028555919885635328
3844.2998162630793,0.030612274765968284,3849.9324152830836,0.028096166014671353
3839.042076419234,0.030612274765968284,3850.6699944133757,0.02756297326087953
3835.9567717491386,0.030612274765968284,3850.5884188413615,0.027296277642250066
3834.6166016374823,0.030612274765968284,3848.6883878098724,0.02719895458221433
3838.4642494508025,0.030612274765968284,3846.3678541274066,0.026910028815269493
3838.902718150377,0.030612274765968284,3842.497870145559,0.026449613332748423
3842.5983829039333,0.030612274765968284,3840.2754213770627,0.02630816078186038
3845.12139880979,0.030612274765968284,3836.887364509642,0.026196149945259095
3846.2539882248043,0.030612274765968284,3834.9263945835824,0.026421428680419967
3846.8898406745193,0.030612274765968284,3833.6032193827627,0.026868678092956566
3844.65670939064,0.030612274765968284,3834.5491075630184,0.02714053428173069
3842.28252034682,0.030612274765968284,3836.6372965359087,0.027357807517051747
3836.9890911902185,0.030612274765968284,3838.2656517784594,0.02748490309715268
3835.3041671730275,0.030612274765968284,3839.2139678031203,0.027460952758789015
3833.6328390845056,0.030612274765968284,3841.820015987634,0.027455262899398813
3834.237372341394,0.030612274765968284,3845.5945856843587,0.027428864598274205
3837.8660285893675,0.030612274765968284,3849.310158762037,0.027449109911918623
3838.639054247975,0.030612274765968284,3849.62577853471,0.02703910923004149
3841.2217951261996,0.030612274765968284,3849.750084168255,0.027021311879158016
3843.994636221349,0.030612274765968284,3850.0295290592903,0.026999809503555294
3850.256289726734,0.030612274765968284,3850.298048650503,0.027194455623626657
3858.699118645727,0.030612274765968284,3850.889471547603,0.027487351059913623
3866.06252794218,0.030612274765968284,3851.304632940888,0.027995204091072035
3867.9258985231513,0.030612274765968284,3850.937785651266,0.028687845230102593
3865.218123658061,0.030612274765968284,3850.1548058305975,0.029215149641036997
3862.4661620247957,0.030612274765968284,3848.805409910202,0.029510029911994917
3860.2449271785017,0.030612274765968284,3846.8121496535537,0.02926913714408874
3861.662545526683,0.030612274765968284,3845.463239302039,0.028951960563659673
3867.725601359725,0.030612274765968284,3844.2891337476967,0.028046346664428734
3869.5586238856313,0.030612274765968284,3836.688038483977,0.02811746990680697
3866.544212272167,0.030612274765968284,3829.3348261340257,0.028869126796722377
3863.178006004393,0.030612274765968284,3824.7228929019566,0.02916969692707061
