y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.633208211422,0.24489793694019324,3808.4111774813528,0.24796549892425535
3825.7056843171713,0.24489793694019324,3807.0948002448677,0.24835889315605164
3820.3632127035853,0.24489793694019324,3807.4655320855377,0.2467349675893784
3814.7223590126036,0.24489793694019324,3806.671869749486,0.24416963493824007
3813.6356558568473,0.24489793694019324,3806.719212715387,0.24324576056003577
3821.558683288693,0.24489793694019324,3806.8073434672947,0.24302286362648007
3826.531394199371,0.24489793694019324,3805.6378508173225,0.24239327406883238
3823.860765353679,0.24489793694019324,3803.8881033545135,0.24175501739978789
3819.8805572358365,0.24489793694019324,3802.8565122667546,0.2409545335769654
3815.724087614178,0.24489793694019324,3802.721524117827,0.24021630740165711
3816.3121115291115,0.24489793694019324,3803.37971273607,0.24006863570213322
3825.0387554590698,0.24489793694019324,3803.399621060192,0.24014147913455963
3829.637578331351,0.24489793694019324,3802.853841637909,0.2399138185977936
3824.734789339542,0.24489793694019324,3802.198323648512,0.23942885732650754
3819.2255248153206,0.24489793694019324,3802.102909363389,0.2386240068674088
3814.3373028899427,0.24489793694019324,3802.681221900701,0.23770390367507932
3814.58008733046,0.24489793694019324,3803.871594012558,0.23747611081600195
3821.6133097878096,0.24489793694019324,3804.90949749577,0.23762907540798184
3823.6381320217247,0.24489793694019324,3805.0707063642735,0.23791158354282382
3818.0533615365025,0.24489793694019324,3804.759699495971,0.23787115907669065
3812.4649492846725,0.24489793694019324,3804.889589171648,0.2376718816757203
3809.9327075700758,0.24489793694019324,3805.1054245392675,0.23741921222209927
3812.2763057743905,0.24489793694019324,3805.518400872588,0.2375558350086212
3820.0844961658713,0.24489793694019324,3806.0367456530926,0.23798085427284243
3823.5079995616074,0.24489793694019324,3805.9160817861552,0.23810484027862555
3817.6362578676935,0.24489793694019324,3805.744190402269,0.2381985244750977
3810.2949419553274,0.24489793694019324,3805.964395889818,0.23806110775470735
3803.038115028262,0.24489793694019324,3806.4120903981325,0.23790265178680425
3800.01544874382,0.24489793694019324,3807.0460005723235,0.23798627948760986
3803.312704230487,0.24489793694019324,3807.427172143936,0.2382728896141052
3804.8866757583614,0.24489793694019324,3807.178560876846,0.23843935108184822
3806.70658792448,0.24489793694019324,3806.68765073812,0.23839131808280944
3805.7213686648606,0.24489793694019324,3806.768497956812,0.23829776620864873
3808.9494305859803,0.24489793694019324,3806.7901057720183,0.23820705926418306
3813.934280718684,0.24489793694019324,3806.919024309933,0.23826455330848695
3820.857279040038,0.24489793694019324,3807.061295992076,0.23832793569564825
3824.1880387794968,0.24489793694019324,3806.6167576814887,0.2382910839319229
3822.684717523813,0.24489793694019324,3806.2137355102295,0.238057204246521
3818.9074771982428,0.24489793694019324,3806.4504503397343,0.23769583201408384
3810.940748567104,0.24489793694019324,3807.146756115138,0.2371145401000977
3809.4820996484755,0.24489793694019324,3808.1628089987034,0.23695429778099064
3802.452518957734,0.24489793694019324,3809.383529165625,0.23718817746639254
3800.0824572494025,0.24489793694019324,3810.409536211252,0.2374041936397553
3798.1469796895976,0.24489793694019324,3811.5598488904234,0.2377282509803772
3793.7161636501546,0.24489793694019324,3812.68903932327,0.23812323307991035
3801.8057412081953,0.24489793694019324,3813.353540336966,0.2386124286651612
3807.303352079272,0.24489793694019324,3813.5747169622778,0.2393372902870179
3813.032579306602,0.24489793694019324,3813.465221179604,0.24015054321289064
3815.901805824637,0.24489793694019324,3813.3690785411595,0.24072468972206118
3808.4526936206817,0.24489793694019324,3813.851248440027,0.24143413579463957
