y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3913.724027029037,0.24489793694019324,3906.133128711819,0.2573232004642487
3908.8336200436947,0.24489793694019324,3906.897899699449,0.25714423453807833
3905.74418803811,0.26403061842918396,3905.446534314036,0.2570487639904022
3905.864123551726,0.26403061842918396,3907.644947422921,0.25657127892971043
3911.1337598331565,0.26403061842918396,3909.5534759098286,0.2565947661399841
3915.105956064462,0.26403061842918396,3910.3228598018286,0.2563409057855607
3910.868396439671,0.24489793694019324,3911.3850417290923,0.255907153248787
3904.9614510018823,0.24489793694019324,3912.7155004631277,0.25581869578361516
3904.8063117443917,0.24489793694019324,3913.86144302237,0.25575319623947146
3908.006696239292,0.24489793694019324,3914.5106486163136,0.2557066849470139
3916.659533699333,0.24489793694019324,3914.680597724676,0.25552586650848386
3923.3431465623376,0.24489793694019324,3915.121737053096,0.2553464374542237
3923.6053537580965,0.24489793694019324,3916.316479284882,0.25522609031200416
3921.192561988234,0.24489793694019324,3917.711518680095,0.2551709119081498
3922.07751127392,0.24489793694019324,3918.84920656836,0.25534359252452854
3926.597914771914,0.24489793694019324,3919.508609108805,0.2559575680494308
3929.808253428876,0.24489793694019324,3919.2388755953903,0.2565797475576401
3930.6749938815233,0.24489793694019324,3918.665175962448,0.25704194939136504
3922.809020793199,0.26403061842918396,3918.5204764358996,0.25734450435638434
3911.7409637188907,0.26403061842918396,3918.308768403768,0.2574639914035798
3903.753112841427,0.283163233757019,3918.143189415335,0.2574738494157791
3902.2757695208784,0.283163233757019,3917.847477966785,0.2573806945085526
3907.380797951638,0.26403061842918396,3917.6867546671624,0.2572148946523667
3911.4486512525077,0.26403061842918396,3917.9970331821437,0.2570025173425675
3907.35821899867,0.24489793694019324,3918.818130159974,0.25687634801864623
3900.4259948685763,0.24489793694019324,3920.176023535788,0.256825139284134
3897.338019569635,0.24489793694019324,3921.397472056031,0.25694436168670653
3897.8857412674424,0.24489793694019324,3922.347244787335,0.25721542394161223
3906.5934480110404,0.24489793694019324,3923.053990293681,0.25751606023311613
3912.0143389989134,0.24489793694019324,3923.5519411811824,0.257741338968277
3911.352508614063,0.24489793694019324,3924.146034707129,0.25797085201740266
3908.4021920928953,0.24489793694019324,3924.7840722168085,0.25809027290344244
3909.0751905620095,0.24489793694019324,3925.268912744522,0.25820810592174537
3913.707032118201,0.24489793694019324,3925.481106345534,0.25821531748771664
3919.5287602173685,0.24489793694019324,3925.8083797713516,0.2582342395782471
3923.209615120053,0.24489793694019324,3925.995809359431,0.25816735064983365
3921.510609605312,0.24489793694019324,3926.180568318665,0.2581932196617127
3918.730484976947,0.24489793694019324,3926.3080301499363,0.2581651673316956
3912.2105088268513,0.24489793694019324,3926.1174443641303,0.25810886418819434
3911.7380503056047,0.24489793694019324,3925.838242257535,0.2579562304019928
3912.1425291835067,0.24489793694019324,3925.553941677689,0.2578026703596116
3909.8278223276134,0.24489793694019324,3925.1375663622016,0.25771143412590025
3912.2083237668867,0.24489793694019324,3924.962033211708,0.25755655086040496
3911.7421776410933,0.24489793694019324,3925.2650281934734,0.2573365650177002
3907.3237436081167,0.24489793694019324,3923.919031255245,0.2574717322587967
3908.0996826800106,0.24489793694019324,3923.2338935641046,0.2578725365400315
3909.496421566307,0.24489793694019324,3923.256229732632,0.25834168529510504
3908.084872829139,0.24489793694019324,3923.9454947592612,0.25942236161232
3912.2209485577937,0.24489793694019324,3924.3259379775523,0.26040062046051027
3912.164865352034,0.24489793694019324,3924.19362045747,0.2614040205478668
