y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2655.348964520931,-0.35969388508796696,2648.712209054947,-0.3609607719779015
2657.639635717213,-0.35969388508796696,2647.3171696597337,-0.36050968521833426
2644.4192945777177,-0.35969388508796696,2645.798795768738,-0.3605016135573388
2643.364153399229,-0.35969388508796696,2645.793454511046,-0.36047680312395103
2643.7623198816773,-0.3635204147696496,2645.5069688712356,-0.36039095902442936
2644.0279260596035,-0.3635204147696496,2645.479048660576,-0.36038067096471793
2645.0335392122265,-0.3635204147696496,2644.925257351756,-0.36040313267707824
2644.7303014460203,-0.3635204147696496,2644.548941468954,-0.3604563593268395
2640.9625297136304,-0.35969388508796696,2644.7538515367505,-0.3604568555355072
2641.291745414972,-0.35969388508796696,2645.289434012532,-0.3605033668279648
2643.8805559042094,-0.35969388508796696,2645.760921396017,-0.3604937072992325
2643.818403087437,-0.35969388508796696,2645.927957091093,-0.360466184258461
2631.785035077631,-0.35969388508796696,2646.0644019466636,-0.3603574153184891
2628.7936879860163,-0.35969388508796696,2646.2974750095605,-0.36016190910339363
2626.376283311784,-0.3635204147696496,2646.4596550158262,-0.3600113263130188
2623.319384421229,-0.3635204147696496,2646.309857016027,-0.3599420886635781
2638.4222761124965,-0.3635204147696496,2645.9061064914463,-0.35991059595346453
2641.163069661498,-0.3635204147696496,2645.712364507913,-0.3598586263656617
2641.363609609365,-0.35969388508796696,2645.970687152624,-0.3598183011412621
2643.896336892843,-0.35969388508796696,2645.971172721505,-0.35984519565105444
2629.5084453788995,-0.35969388508796696,2646.6733053234816,-0.35987361186742783
2628.507445130646,-0.35969388508796696,2647.587145957589,-0.35983507299423223
2627.729563783228,-0.3635204147696496,2647.88795587939,-0.35967112565040593
2627.2791986460684,-0.3635204147696496,2648.127584122181,-0.3594883885383606
2628.083786281943,-0.3635204147696496,2648.069315856457,-0.35934323096275333
2626.6562137717005,-0.3635204147696496,2647.5070270922183,-0.3593517657518387
2626.084699198723,-0.3635204147696496,2646.896909793198,-0.3593816044330597
2626.6132409257293,-0.3635204147696496,2648.4113991331456,-0.3592544096112251
2630.185328399062,-0.3673469444513321,2649.9232178442476,-0.3591464015245438
2630.2688462466,-0.3673469444513321,2652.0890978381035,-0.35891768240928656
2633.5362392470834,-0.3635204147696496,2654.247208729863,-0.35863213086128237
2632.8328927229045,-0.3635204147696496,2655.711198906183,-0.3582952713370323
2637.838865101933,-0.35969388508796696,2657.0673927909133,-0.3579135876297951
2638.73352576524,-0.35969388508796696,2657.901842912972,-0.35755859994888306
2650.02275946486,-0.35969388508796696,2658.959411935866,-0.35712339186668396
2653.850256169617,-0.35969388508796696,2659.51514552021,-0.3567978459000588
2647.4805635882017,-0.35969388508796696,2659.8914614030123,-0.356491222023964
2646.2858213564155,-0.35969388508796696,2660.2056244690416,-0.3562740149497986
2648.045522981286,-0.35969388508796696,2660.5326551104185,-0.3560538306236267
2654.7182105444667,-0.35969388508796696,2660.572714543104,-0.3558677192926407
2674.9300152175424,-0.35969388508796696,2660.2998248319623,-0.35570168787240986
2682.305563736021,-0.35969388508796696,2660.20489611572,-0.3555358549356461
2680.5126006428,-0.35969388508796696,2660.180617671668,-0.3554893436431885
2677.404959804177,-0.35969388508796696,2660.9135838975903,-0.3555614593029023
2670.89833679831,-0.35969388508796696,2661.6118319485186,-0.3556918960213662
2685.0062978523374,-0.35969388508796696,2662.9087864297626,-0.3558871375918389
2706.07076148051,-0.3635204147696496,2663.694436879277,-0.35596494311094284
2718.2301346149443,-0.3635204147696496,2664.383701905906,-0.3558651390075684
2732.6345354708433,-0.35969388508796696,2664.791822550416,-0.35561567836999897
2733.0363437198994,-0.35969388508796696,2664.408223134398,-0.35545345121622085
