y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4105.812648522019,0.34056121206283574,4108.691343633234,0.3442158219814301
4100.623373890399,0.34056121206283574,4106.339976326823,0.34192492580413825
4102.543313246011,0.34056121206283574,4107.33320747298,0.33929548299312595
4106.638358404219,0.34056121206283574,4108.587189108252,0.33714398837089543
4107.831643929362,0.34056121206283574,4108.314056612669,0.3367882398366928
4113.250107072829,0.35969389355182646,4107.585703291117,0.33700809335708626
4115.309404697298,0.35969389355182646,4106.471079924702,0.33706300711631776
4113.86508006066,0.35969389355182646,4106.387319292723,0.33681053614616396
4120.483141124725,0.35969389355182646,4107.914676208019,0.33619933938980107
4123.92509613794,0.35969389355182646,4108.914948102951,0.3353677598237992
4121.450879904627,0.35969389355182646,4109.593530614196,0.3351226989030839
4119.584110341489,0.35969389355182646,4110.399574956715,0.3351827070713044
4113.349648693442,0.35969389355182646,4111.595531110704,0.3353852925300599
4108.816863188981,0.35969389355182646,4108.534990453541,0.33523074007034304
4110.238851657092,0.35969389355182646,4106.1326384146205,0.33493619060516355
4112.999553530216,0.35969389355182646,4105.230451433658,0.3346757802963257
4112.3539897028795,0.35969389355182646,4105.766033909439,0.33489947116374974
4113.74295948708,0.35969389355182646,4106.053490687012,0.3351021227836609
4112.906809873938,0.35969389355182646,4106.370567166327,0.3351378498077393
4108.7168359994885,0.35969389355182646,4107.915161776899,0.33484118318557743
4109.788000951051,0.35969389355182646,4111.909451392293,0.3347149477005005
4109.509041628897,0.35969389355182646,4114.236054685771,0.3348198792934418
4106.9396538949,0.35969389355182646,4114.811696594238,0.33497257924079893
4111.599658446192,0.35969389355182646,4115.340966674566,0.3357755110263825
4112.963621433019,0.35969389355182646,4115.4589599126575,0.3365030852556229
4109.315542429804,0.35969389355182646,4116.365517013549,0.3367316720485688
4110.725634460329,0.35969389355182646,4118.124733069539,0.3365104291439057
4109.672435557365,0.35969389355182646,4119.704045855105,0.33616003966331487
4106.3069576429125,0.35969389355182646,4120.735879727304,0.33599066710472114
4111.440877422094,0.35969389355182646,4121.286029269516,0.33560488140583045
4114.267373878598,0.35969389355182646,4121.199355224251,0.3353556523323059
4113.4302531276935,0.35969389355182646,4121.030862822532,0.335374640583992
4118.903342770278,0.35969389355182646,4120.61715813589,0.3358514640331268
4125.905488819241,0.35969389355182646,4119.326030481218,0.336341718196869
4126.902361732005,0.35969389355182646,4117.526754992544,0.3369267151355744
4128.507166883825,0.35969389355182646,4114.861224620103,0.3370508996248246
4125.536942038535,0.35969389355182646,4111.9842289999715,0.336594586133957
4116.635978880286,0.35969389355182646,4109.657868490934,0.3357614848613739
4108.81589205122,0.35969389355182646,4107.190450221955,0.3348526290655136
4098.804432862043,0.35969389355182646,4104.203230465829,0.334190752863884
4085.7919152036307,0.35969389355182646,4091.979276670217,0.3344252941608429
4067.7683266929384,0.34056121206283574,4074.8804540934557,0.3354325315952301
4049.9083748951552,0.34056121206283574,4055.9876972857114,0.3370198038816452
4022.286546313047,0.34056121206283574,4033.254576197862,0.33785078799724577
3991.2242194243668,0.3214285967350007,4004.618151438832,0.3323891184329987
3961.471471807837,0.3214285967350007,3984.2708730479476,0.32161536967754367
3664.0872384624477,0.30229591524600985,3985.437209500193,0.3139006481170654
3268.2257514921425,0.20280614352226256,3998.3203230518097,0.3011152694225312
2801.8538361690044,0.14158166861534116,3968.5418402845858,0.28277949905395505
2277.181850359976,0.06122451221942904,3794.6212640444037,0.27154136514663696
