y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.934651027679,0.1989795807600021,3754.2568941017385,0.20416390275955199
3753.918452591657,0.1989795807600021,3755.1629656337495,0.20358049368858344
3753.092014356136,0.1989795807600021,3755.917539674878,0.20139757251739498
3755.081390061736,0.1989795807600021,3756.851045848667,0.19971807157993315
3759.9550449206827,0.1989795807600021,3757.9321649622916,0.1992092261314392
3762.998105098128,0.1989795807600021,3758.504893457472,0.19896806871891026
3759.2286338746544,0.1989795807600021,3758.3075097073315,0.1986339548826218
3753.361747869551,0.1989795807600021,3757.7801819025276,0.19836487746238707
3752.7394913485045,0.1989795807600021,3757.211580742836,0.19805438315868384
3754.962182901442,0.1989795807600021,3757.5366691086883,0.19783737456798556
3759.15604132694,0.1989795807600021,3758.3194061449167,0.1979830614328385
3762.871857189059,0.1989795807600021,3758.6384248997565,0.19824360406398778
3760.807218306899,0.1989795807600021,3758.8787814958687,0.19827423667907718
3755.40720678091,0.1989795807600021,3759.2041126461622,0.19813569521903995
3754.4496649475095,0.1989795807600021,3759.750620421767,0.19783869779109953
3754.6720554950234,0.1989795807600021,3760.422162184238,0.19754315590858462
3756.9454889960284,0.1989795807600021,3760.940992533624,0.19747547304630286
3759.699150120377,0.1989795807600021,3761.291573265731,0.19753825998306274
3758.5990938203927,0.1989795807600021,3761.3969417129156,0.19763432598114017
3754.5191012974974,0.1989795807600021,3761.2791912592647,0.1976093170642853
3755.685194965303,0.1989795807600021,3761.5008534534572,0.19749049162864685
3758.888250089049,0.1989795807600021,3761.8997482892273,0.19731198883056644
3763.7412682705517,0.1989795807600021,3762.4889861263628,0.19726931488513944
3767.792126660585,0.1989795807600021,3763.132364893734,0.197421948671341
3763.802935518443,0.1989795807600021,3763.4712919726962,0.19753865694999695
3757.52331596446,0.1989795807600021,3763.8376536934375,0.19769731140136715
3749.7542138679023,0.1989795807600021,3764.3763923669453,0.1978298983573914
3746.793700400233,0.1989795807600021,3764.940623406708,0.19804340040683743
3742.5869743993876,0.18367346203327184,3765.1338798213596,0.1983952454328537
3737.3124824291463,0.18367346203327184,3764.9971921813485,0.19877375340461734
3733.214281073212,0.16836734330654146,3764.446557070255,0.19917449152469635
3726.143912596464,0.16836734330654146,3763.708492371082,0.19944456136226651
3727.534824656188,0.16836734330654146,3763.192818219423,0.199595871925354
3731.7007628710267,0.16836734330654146,3762.425619387388,0.19959137296676632
3736.1534295101164,0.16836734330654146,3762.0157992517943,0.1996454927921295
3738.766275658965,0.16836734330654146,3761.9483051773304,0.1997272679805756
3734.6607907698153,0.16836734330654146,3762.06071437329,0.19992012774944312
3728.879607672214,0.16836734330654146,3762.4001270211334,0.20020230507850645
3728.988860670447,0.16836734330654146,3762.7723155684466,0.2005664560794831
3733.4760027000902,0.16836734330654146,3762.9646008453365,0.20090348100662236
3741.715863826811,0.16836734330654146,3763.06948372364,0.20149085974693304
3748.9115090748664,0.16836734330654146,3763.148631451249,0.20227692043781287
3749.2334412429927,0.18367346203327184,3763.2821628935335,0.20298828518390655
3745.6965575135346,0.18367346203327184,3763.6861562025542,0.20354807472229008
3743.7256334254143,0.1989795807600021,3764.0860221760868,0.204096484541893
3743.839984896898,0.1989795807600021,3764.5397862954137,0.2047676894664765
3744.5260937258004,0.18367346203327184,3764.92751304692,0.2054226187467575
3746.6463302448387,0.18367346203327184,3765.602211007118,0.206504949092865
3745.9259888098236,0.18367346203327184,3764.831370408475,0.20770193672180182
3744.0973364038464,0.21428569948673248,3763.2187961545583,0.2092372063398361
