y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4239.9156053795805,0.3826530716419221,4242.745258033811,0.3530718896389008
4250.2116079330435,0.3826530716419221,4245.3821398422715,0.3541247782707214
4253.993703947424,0.3826530716419221,4246.951012896895,0.3570451316833496
4252.909428636073,0.3826530716419221,4247.55408944714,0.3593925294876099
4249.001084712624,0.3826530716419221,4248.62379769206,0.3612912223339081
4249.865882889747,0.3826530716419221,4249.205994780421,0.36232783532142643
4231.01415665245,0.3826530716419221,4250.677511274397,0.36300955986976624
4240.523052049755,0.3826530716419221,4252.40589370644,0.3632715580463409
4248.205237316608,0.3826530716419221,4255.4999386163945,0.3629923579692841
4247.992315362274,0.3826530716419221,4259.624117907464,0.3618091980218887
4268.804525956749,0.3826530716419221,4263.392617993175,0.36065117931365964
4262.476592299103,0.3826530716419221,4265.455800168693,0.3599410054683686
4234.717347723662,0.3826530716419221,4266.327153525709,0.3593198845386505
4239.289707091927,0.3826530716419221,4265.864649166524,0.3590545783042908
4243.946069876611,0.3826530716419221,4264.355015515386,0.3589539471864701
4249.537152757286,0.3826530716419221,4262.538016762554,0.35882539606094366
4276.865454950809,0.3826530716419221,4261.722018257975,0.3584439769983292
4274.22881592679,0.3826530716419221,4262.183794263839,0.35794611430168155
4272.732049851,0.3826530716419221,4263.949565499723,0.35715740716457367
4270.322414278864,0.3826530716419221,4266.407757959962,0.35611298716068274
4268.556885827422,0.3826530716419221,4268.997054018079,0.3551407489776611
4270.430696139335,0.3826530716419221,4270.75214273858,0.35477858281135566
4271.9667932944885,0.3826530716419221,4271.090098679781,0.3553623888492584
4264.959305987834,0.3826530716419221,4269.0827569255825,0.35650552129745483
4258.450255137562,0.3826530716419221,4262.192291719257,0.35766453242301943
4248.780636440634,0.3826530716419221,4242.99775385195,0.35823762035369877
4238.3671262179605,0.3826530716419221,4224.107667673051,0.3588981733322144
4228.199799417972,0.3826530716419221,4206.1632268899675,0.35968946075439456
4215.421083175778,0.39795919036865235,4191.41212985301,0.3606854507923126
4187.874032201349,0.39795919036865235,4182.0736691329475,0.36190843975543974
4158.0574322769635,0.39795919036865235,4180.822843695401,0.36071562027931214
4132.059831601917,0.3826530716419221,4189.192351713359,0.35377379333972936
4139.464028684377,0.33673471546173095,4202.581670823454,0.3473972473144532
4171.066550953209,0.33673471546173095,4218.749415070831,0.34221775507926944
4202.320677549898,0.3214285967350007,4237.5987134637235,0.3415578637123108
4252.736080545544,0.33673471546173095,4262.17966692835,0.3592186579704285
4239.04255253148,0.3826530716419221,4287.108044927358,0.3736710331439972
4244.295436686515,0.39795919036865235,4292.598372265219,0.3849945149421692
4229.072852266073,0.4132653090953827,4293.71081057167,0.3941219094991685
4224.800331681847,0.4132653090953827,4292.001608110427,0.3971163634061814
4228.493568590998,0.39795919036865235,4287.678345578133,0.3975804839134217
4222.55870294255,0.3826530716419221,4282.391957170307,0.3959926161766053
4239.968046818733,0.39795919036865235,4275.77268218404,0.39287186062335966
4231.473747598349,0.39795919036865235,4268.398590372204,0.38876444375514985
4247.475427288412,0.39795919036865235,4264.189193742513,0.383364171743393
4250.048456789016,0.39795919036865235,4261.6824443941705,0.3801106307506562
4227.010641228318,0.3826530716419221,4259.963287770866,0.3769674465656281
4221.720125485002,0.3826530716419221,4257.080708108603,0.37404510831832893
4218.151436993837,0.39795919036865235,4255.1476583932035,0.3707247445583344
4209.781200622558,0.39795919036865235,4252.468774876535,0.3678419706821442
