y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3153.918466776609,-0.29081631773710254,3158.902831340432,-0.2919213082790375
3162.5089086354374,-0.2946428474187851,3157.3354149924517,-0.29265357995033264
3165.274223412931,-0.29081631773710254,3156.4664894798398,-0.2928461419939995
3164.9467072026728,-0.29081631773710254,3156.373745823562,-0.2926454421281815
3162.7155181943176,-0.29081631773710254,3155.7832940642234,-0.29271014773845677
3157.23150325191,-0.29081631773710254,3156.5167458590267,-0.2926569541692734
3157.9632555556295,-0.29081631773710254,3157.807145160377,-0.2925619136691094
3163.677187363207,-0.29081631773710254,3158.1773914321657,-0.29257299566268924
3163.9634302185773,-0.29081631773710254,3158.5473949195143,-0.29257636988163
3163.708020987153,-0.29081631773710254,3159.0006734699605,-0.29242099040746694
3161.5416554244157,-0.29081631773710254,3159.3728620172737,-0.2923446073532105
3156.0855606926675,-0.29081631773710254,3159.8606159582732,-0.29223884874582295
3156.915397910356,-0.29081631773710254,3160.761831801474,-0.2920446326732636
3162.39285767287,-0.29081631773710254,3161.8793685811756,-0.2918940829634667
3162.0680120914576,-0.29081631773710254,3162.612092022657,-0.29177724236249925
3161.8048337579366,-0.29081631773710254,3163.209827315211,-0.29160882914066316
3159.5163476216194,-0.2946428474187851,3163.1619987804293,-0.291564004957676
3153.9471153405902,-0.2946428474187851,3162.7050784633752,-0.29159023785591126
3155.042073167324,-0.2984693771004677,3162.305212489843,-0.29167287313938145
3160.5013240967987,-0.2984693771004677,3161.659405878067,-0.2919465156793595
3159.5627194497583,-0.2946428474187851,3161.3384448477027,-0.2921681224703789
3159.2169944064617,-0.2946428474187851,3161.1352342709897,-0.2923395460247994
3154.5351392555235,-0.2946428474187851,3160.920127256691,-0.29250339412689214
3148.857382329583,-0.2946428474187851,3160.805533000767,-0.2926291664838791
3149.5468901406525,-0.2984693771004677,3161.5860849770306,-0.29275014215707784
3155.8923042780157,-0.2984693771004677,3160.5496382004617,-0.29299017482995987
3156.5116473857756,-0.2984693771004677,3158.9360928087826,-0.2932333170771599
3155.1746334718464,-0.2984693771004677,3157.8646850727796,-0.2932335486412049
3151.4862522515054,-0.2984693771004677,3156.594679664433,-0.29323037290573123
3143.120386000156,-0.2984693771004677,3155.690550407946,-0.2931980201005936
3145.916291617155,-0.2984693771004677,3155.126804937064,-0.2932027506232262
3151.8873321472406,-0.2984693771004677,3155.000314243555,-0.2932649751901627
3153.0461422818303,-0.2984693771004677,3155.106411044061,-0.29333011084795
3154.0012562708257,-0.2984693771004677,3155.139672512412,-0.29336712801456455
3149.7282501177187,-0.2984693771004677,3155.96926694566,-0.2932845588922501
3145.160503653824,-0.2984693771004677,3157.2657358580227,-0.29321542048454285
3147.7748065093156,-0.2984693771004677,3159.158483356297,-0.29314403259754185
3154.3292580499647,-0.2984693771004677,3158.795520617723,-0.2934592243432999
3153.893459979236,-0.2984693771004677,3158.1081978666184,-0.2937604560852051
3153.274116871476,-0.2984693771004677,3157.3742605029342,-0.2940123316049576
3154.066565285325,-0.2984693771004677,3156.2501685433385,-0.29427108788490297
3154.1015262447595,-0.2984693771004677,3155.4516505184765,-0.2944510793089867
3159.3323170157073,-0.2946428474187851,3154.9165536115765,-0.2947029548287392
3165.037751367867,-0.2946428474187851,3154.661629949033,-0.2949671694040299
3161.002916750908,-0.2946428474187851,3154.1226484910844,-0.2951945652961731
3154.602147761106,-0.2946428474187851,3153.8019302451607,-0.29537181103229526
3150.283498133182,-0.2984693771004677,3152.6380216373204,-0.2955165054798127
3142.856236528873,-0.2984693771004677,3152.088357663989,-0.2955201112627983
3145.060962033212,-0.2984693771004677,3148.9998967961665,-0.2941041302084923
3148.98265910089,-0.2984693771004677,3154.911212353885,-0.29606455141305926
