y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3156.7422926042673,-0.29081631773710254,3149.1851413242816,-0.2890752538442612
3154.8395909439323,-0.29081631773710254,3149.716839249015,-0.288806507229805
3150.848700310707,-0.28698978805541997,3149.548104062855,-0.2884788110256195
3144.2146154735683,-0.28698978805541997,3149.193395995259,-0.28839306616783145
3143.955078906655,-0.29081631773710254,3149.196066624105,-0.2885295235514641
3151.151938076913,-0.29081631773710254,3149.490078581571,-0.28864269220829014
3152.7555293065307,-0.2946428474187851,3149.6575998455282,-0.288666377902031
3154.3168760434983,-0.2946428474187851,3149.94918395859,-0.2885431196689606
3151.6253677359223,-0.2946428474187851,3150.1766729793544,-0.2884039827585221
3146.9876993531584,-0.2946428474187851,3149.5226116966005,-0.288366866350174
3149.091912099123,-0.2946428474187851,3146.927974380791,-0.28869859838485723
3154.014609415054,-0.2946428474187851,3145.2347956926224,-0.2889535503983498
3154.790548486948,-0.2946428474187851,3143.91526225841,-0.28913205319643026
3154.8065722600218,-0.29081631773710254,3143.8465542617437,-0.28917869681119923
3156.1178510232567,-0.29081631773710254,3144.3549448801873,-0.28918011927604675
3155.3404552447196,-0.2946428474187851,3145.270242220938,-0.28913311177492146
3158.1327190951106,-0.2946428474187851,3146.4110863069295,-0.2890997665524483
3162.8097185572383,-0.2946428474187851,3147.07291669178,-0.2890749891996384
3159.725870593786,-0.2946428474187851,3146.1508213866946,-0.2891441606879235
3157.2528682826755,-0.29081631773710254,3144.78782953763,-0.28931472414731985
3158.369919493496,-0.29081631773710254,3143.852623872757,-0.28946547234058384
3157.558533893287,-0.2946428474187851,3143.172827439308,-0.28966964566707615
3158.474559587359,-0.2946428474187851,3142.7756320946214,-0.28992449843883517
3161.986679303884,-0.2946428474187851,3142.6144232261177,-0.2901231803894043
3158.274990777254,-0.2946428474187851,3142.997294288814,-0.2902730684876442
3154.6701274044513,-0.2946428474187851,3143.79799737364,-0.2903040319085121
3152.781021672785,-0.2946428474187851,3144.3865068574546,-0.2903363516330719
3149.573110860228,-0.2984693771004677,3145.0053643963333,-0.2902780636548996
3151.8873321472406,-0.2984693771004677,3145.2719417120215,-0.29026969426870347
3159.3840301015375,-0.2984693771004677,3145.8480691893697,-0.2902471663951874
3160.2539267519114,-0.2984693771004677,3144.971860143542,-0.29035047703981404
3159.368249112904,-0.2946428474187851,3144.116530559599,-0.29049348437786104
3160.4299454712864,-0.2946428474187851,3143.5634676041004,-0.2906562739014626
3156.4558069644568,-0.2946428474187851,3142.8428833846447,-0.2908710991740227
3158.537440757453,-0.2946428474187851,3142.8902263505456,-0.29100504243373876
3161.243758915901,-0.2946428474187851,3143.316070259213,-0.2911212214231491
3157.1003996540308,-0.2946428474187851,3144.0898242711423,-0.29110296094417576
3153.269503967106,-0.2946428474187851,3144.828860108077,-0.2911109333634377
3150.645732518434,-0.2946428474187851,3145.356187912881,-0.29112714284658436
3148.671166663706,-0.2984693771004677,3145.5880470535753,-0.2912038236260414
3150.8275780643817,-0.2984693771004677,3145.0777141596077,-0.2913771658539772
3153.931091567516,-0.2984693771004677,3145.0005087075233,-0.2914566584825516
3151.974734545827,-0.2984693771004677,3145.285780425131,-0.2915088927149773
3149.485222892761,-0.2984693771004677,3146.0041795846223,-0.29152424210309985
3148.0168625965116,-0.2984693771004677,3146.5739946665167,-0.2915260946154595
3147.0962239980695,-0.2984693771004677,3147.4487470057006,-0.2915268223881722
3148.488592764437,-0.2984693771004677,3147.7029423149224,-0.29154478514194493
3154.804144415617,-0.2984693771004677,3148.366229406416,-0.2916435306668282
3153.3411253770587,-0.2984693771004677,3148.82776262784,-0.29177085781097417
3148.0896979286667,-0.2984693771004677,3149.533536996424,-0.2918837287425995
