y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3320.3416167091723,-0.06122450375556948,3318.3874447474477,-0.061667816579341894
3330.7575547762513,-0.06122450375556948,3310.9019148774146,-0.062385168910026545
3339.527171552181,-0.06122450375556948,3311.590208766281,-0.06173225754499434
3340.600278779268,-0.06122450375556948,3310.975478562891,-0.06125831210613253
3339.450694453418,-0.06122450375556948,3313.0469154093857,-0.06177814030647277
3337.951014964342,-0.06122450375556948,3312.861670881271,-0.06233263695240021
3335.492822504103,-0.06122450375556948,3312.0852462404964,-0.06296080404520038
3337.215378109574,-0.06122450375556948,3317.8676432602997,-0.06276427233219145
3341.6384250469205,-0.06122450375556948,3319.6744450666306,-0.06277786844968797
3342.9997174049017,-0.06122450375556948,3320.496270397782,-0.06250879102945328
3341.1174096375703,-0.06122450375556948,3321.121683116555,-0.06209650778770448
3339.7119305114147,-0.06122450375556948,3322.2338786385653,-0.06158693456649783
3336.7341793484684,-0.06122450375556948,3323.262799097478,-0.0610244985818863
3337.035717623591,-0.06122450375556948,3324.004505563259,-0.060483432650566105
3332.4080034028884,-0.06122450375556948,3324.038495384931,-0.05987799191474913
3322.8942523167725,-0.06122450375556948,3323.6563526755567,-0.059012802481651305
3311.1942273437976,-0.06122450375556948,3323.338305058479,-0.058327372908592245
3297.178524377167,-0.06122450375556948,3323.4628534764647,-0.05756995999813086
3287.0677663518186,-0.06122450375556948,3325.0353682976956,-0.0565949761271477
3288.5193745216725,-0.06122450375556948,3327.3704690465925,-0.055518798768520394
3286.096628589749,-0.06122450375556948,3329.929417049646,-0.05423199737071993
3285.006040882945,-0.06122450375556948,3331.762439575553,-0.052784920573234584
3288.827467976689,-0.03826529258489608,3332.7687810814973,-0.05145809167623516
3288.540739552438,-0.03826529258489608,3333.2623618490693,-0.050344864070415496
3299.660266928136,-0.015306114494800571,3333.358018918633,-0.04933878445625306
3312.984519808173,-0.015306114494800571,3333.4374094306822,-0.048569925665855385
3327.9725744590755,-0.022959173858165705,3333.394436584711,-0.04806081557273867
3333.9936285839076,-0.022959173858165705,3333.396378860235,-0.04746242100000386
3335.41634540534,-0.022959173858165705,3333.422842364251,-0.04698556447029112
3334.478469111621,-0.022959173858165705,3334.0897712223527,-0.046484062910080004
3330.0991233735676,-0.015306114494800571,3335.8084422767756,-0.04610158526897434
3329.8925138146874,-0.015306114494800571,3338.000300205767,-0.045913522183895106
3329.9942404952644,-0.015306114494800571,3339.7366945243475,-0.04544943475723262
3321.6426985259054,-0.015306114494800571,3340.7182720173596,-0.044887858867645236
3320.0689697824714,-0.015306114494800571,3341.353396113753,-0.04426958286762239
3320.9512484393117,-0.015306114494800571,3341.7083469657896,-0.043772877991199555
3320.2209528422354,-0.015306114494800571,3342.6503505949972,-0.04342278623580931
3327.349589584708,-0.015306114494800571,3343.832710820317,-0.043334791898727465
3329.43850691092,-0.015306114494800571,3344.9417501446005,-0.043373297691345236
3325.0280847644804,-0.015306114494800571,3346.289932142794,-0.04338143551349638
3323.8547075634597,-0.015306114494800571,3347.398485898196,-0.04319578731060025
3323.980955472529,-0.015306114494800571,3348.4810617184635,-0.0427566757202148
3323.492715962648,-0.015306114494800571,3349.268168874621,-0.042248326480388676
3328.106834254682,-0.015306114494800571,3349.5201791238783,-0.041790193557739275
3325.6090679306385,-0.015306114494800571,3348.9336119155882,-0.04140824520587927
3317.2045989532467,-0.015306114494800571,3348.2139988338945,-0.04107320511341095
3312.646563866973,-0.015306114494800571,3346.899563872933,-0.040971316933631874
3310.4425667159553,-0.015306114494800571,3345.48121717143,-0.041215782403945966
3314.133618565142,-0.015306114494800571,3344.1922745767233,-0.04115564191341403
3324.9469947613475,-0.015306114494800571,3342.54862391442,-0.04093664848804479
