y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3274.5784491627214,-0.06122450375556948,3278.9614366673823,-0.0591242509484291
3274.100649383783,-0.06122450375556948,3276.191023416638,-0.058069278240203914
3273.402886901736,-0.06122450375556948,3274.376938077092,-0.057201310038566544
3271.886940855145,-0.06122450375556948,3274.2633149589296,-0.056889062464237194
3276.302704259276,-0.06122450375556948,3273.450472652077,-0.056650187611579916
3275.198520623803,-0.06122450375556948,3272.2632567379474,-0.05681731069087981
3258.1239764910933,-0.06122450375556948,3272.76193597877,-0.05764005774259573
3245.9323130260705,-0.06122450375556948,3273.928757999897,-0.05859406852722171
3232.161093991041,-0.06887756311893461,3274.223498310685,-0.060990491747856146
3263.331217171311,-0.0765306224822998,3269.5151796557307,-0.06903198325634002
3279.587092170596,-0.09183674120903018,3267.431118018329,-0.07712435269355777
3310.8356347251533,-0.09948980057239531,3265.2307626339193,-0.08484668278694152
3332.2722869006393,-0.09183674120903018,3271.933312683284,-0.07644639933109282
3312.714300725877,-0.08418368184566499,3296.900778977215,-0.06613081657886505
3318.8181443449257,-0.06887756311893461,3312.7983041422963,-0.05535958194732671
3315.7483778790233,-0.06122450375556948,3317.038534395933,-0.05144016200304036
3319.7128050082324,-0.06122450375556948,3316.790894266605,-0.05033563458919521
3318.0188979667423,-0.06122450375556948,3314.506292681336,-0.04955394053459172
3311.513003314197,-0.06122450375556948,3311.6856230514045,-0.04913401567935949
3307.2819988692995,-0.06122450375556948,3308.3798701093197,-0.04921608859300619
3304.446276604056,-0.06122450375556948,3305.5771665279863,-0.0494875478148461
3311.185001535058,-0.06122450375556948,3303.480965668559,-0.0500189872980118
3322.6211198211904,-0.06122450375556948,3303.0779434973,-0.05038505697250362
3331.2176312910315,-0.06122450375556948,3303.3090742846725,-0.050879677772522
3332.747901619613,-0.06122450375556948,3303.842228916049,-0.051020766437053666
3330.8986125361916,-0.06122450375556948,3304.0476245527266,-0.0507704457044601
3326.5178100914954,-0.06122450375556948,3303.4649418954846,-0.05042045319080357
3321.6023963087796,-0.06122450375556948,3302.1806122051476,-0.050156867146492035
3322.3465306189655,-0.06122450375556948,3300.2024045838116,-0.05009338551759723
3325.145835218131,-0.06122450375556948,3298.8219322550294,-0.05000985705852512
3324.9778283852934,-0.06122450375556948,3298.4883464337586,-0.04998127543926245
3326.2247692717906,-0.06122450375556948,3298.027784350097,-0.05013149434328079
3326.3522311030624,-0.06122450375556948,3296.9437518231866,-0.050416384279727944
3326.9421972935197,-0.06122450375556948,3294.3211942967173,-0.05082363927364353
3331.0734173333644,-0.06122450375556948,3290.877782576859,-0.051354119420051636
3333.4026912556883,-0.06122450375556948,3286.99784443295,-0.05200898253917696
3330.7427449253796,-0.06122450375556948,3284.8759084228273,-0.05294615530967717
3329.5584424245353,-0.06122450375556948,3283.7316653546686,-0.05411800169944769
3328.885443955421,-0.06122450375556948,3282.7095428600906,-0.05524796807765964
3327.5625115390417,-0.06122450375556948,3282.144340682566,-0.05633572363853456
3330.856368043542,-0.06122450375556948,3281.578895720601,-0.057313387036323604
3332.913966176927,-0.06122450375556948,3281.652702190518,-0.05799610400199895
3330.4438772791027,-0.06122450375556948,3282.2276157456636,-0.058628273844718914
3330.4081879663463,-0.06122450375556948,3282.6284528569577,-0.05923113429546356
3329.8638652507066,-0.06122450375556948,3293.3855030629634,-0.05845582479238509
3327.640445344448,-0.06122450375556948,3297.659965922713,-0.058003646373748774
3330.352104760587,-0.06122450375556948,3298.927786271095,-0.05746764177083974
3331.7901170017717,-0.06122450375556948,3300.1414656892416,-0.05670781397819524
3328.5508869963883,-0.06122450375556948,3300.6148953482507,-0.055665147244930324
3328.729576344609,-0.06122450375556948,3300.725847837567,-0.054789239704608916
