y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3143.091251867294,-0.09948980057239531,3133.2764480749365,-0.1010484581589699
3150.644761380672,-0.1071428599357605,3139.955448033571,-0.10476952695846559
3131.5240299832817,-0.11479591929912569,3148.0124924765823,-0.10615262591838837
3161.0327792370913,-0.11479591929912569,3152.1573084450956,-0.11285858833789825
3180.82383847475,-0.13010203802585601,3154.681781057596,-0.11947205746173861
3195.7725620462893,-0.13010203802585601,3154.3938387111425,-0.12569365406036376
3226.3031910102363,-0.12244897866249088,3165.0076460972427,-0.11605890268087388
3209.993417865157,-0.11479591929912569,3177.868180695891,-0.10630291098356248
3212.403296221733,-0.09948980057239531,3193.0247277485128,-0.09474975073337555
3198.8811740226743,-0.09183674120903018,3209.982735349774,-0.08967208051681519
3195.537789492309,-0.09183674120903018,3213.2875171540973,-0.08757920467853547
3196.687373818159,-0.09183674120903018,3211.8664998237487,-0.0865213208794594
3193.8924393389225,-0.09183674120903018,3210.976209280371,-0.08619101130962376
3208.721470181286,-0.09183674120903018,3209.487697875559,-0.08651976609230044
3197.9602926397915,-0.09183674120903018,3206.260849876642,-0.08717714333534243
3210.2107099394198,-0.09183674120903018,3201.4255549592967,-0.0877822863459587
3214.3946142028567,-0.09183674120903018,3195.3845925103424,-0.08863943719863893
3197.0821413184403,-0.09183674120903018,3190.1438475773334,-0.08881476426124574
3192.2089720283743,-0.09183674120903018,3186.7764273873563,-0.08912347221374511
3189.718246453106,-0.09183674120903018,3185.154141755819,-0.08974052423238754
3179.3576632384656,-0.09183674120903018,3184.9171841418743,-0.09012898945808412
3176.598903640866,-0.09183674120903018,3184.509791850686,-0.09008175039291383
3187.5601355613467,-0.09183674120903018,3183.0977575446364,-0.089980920791626
3172.826519004106,-0.09183674120903018,3183.0011293373104,-0.09009101295471195
3174.3167299000024,-0.09183674120903018,3182.835550348878,-0.09082520329952243
3169.593115825295,-0.09183674120903018,3181.2831866362094,-0.09197501802444458
3169.2689985972042,-0.09183674120903018,3179.9245649070735,-0.09302433395385745
3174.6889184473152,-0.09183674120903018,3178.8771928306815,-0.09374515974521636
3187.025767007768,-0.09183674120903018,3177.592377571463,-0.09428321534395218
3202.0099371076226,-0.09183674120903018,3176.8443587102292,-0.09476036959886552
3196.602399263978,-0.09183674120903018,3177.230871539533,-0.09548711681365968
3185.5399262318015,-0.09183674120903018,3178.2614914895294,-0.09615686619281771
3182.0438302883504,-0.09183674120903018,3179.2484102402327,-0.09678635650873185
3179.330228596687,-0.09183674120903018,3178.060951541662,-0.09701577031612396
3188.9583311542865,-0.09183674120903018,3175.443978057325,-0.09722619587183001
3192.2915187381504,-0.09183674120903018,3172.1154033778307,-0.09762498223781585
3174.861780968964,-0.09183674120903018,3171.4472605975266,-0.09791949862241744
3178.4054626627562,-0.09183674120903018,3173.2836821056007,-0.09807534122467043
3163.5116083747744,-0.09183674120903018,3176.3085334500074,-0.09821216249465942
3164.7114490798112,-0.09948980057239531,3178.2678038849826,-0.09831398451328277
3181.116150941133,-0.1071428599357605,3178.7077292912004,-0.09840823107957841
3169.0203873301148,-0.11479591929912569,3179.9944868259427,-0.09823141539096836
3161.8206147465703,-0.11479591929912569,3181.808086596608,-0.09782244020700454
3171.430508471131,-0.11479591929912569,3183.9280803312063,-0.09726083123683932
3161.2087979564662,-0.11479591929912569,3186.4151641398666,-0.09634297752380372
3162.9325674841402,-0.11479591929912569,3189.6893551046846,-0.09489550375938416
3179.8051149623393,-0.12244897866249088,3190.9809683282374,-0.09328586900234226
3168.3932751202583,-0.12244897866249088,3192.646469590187,-0.09183822983503342
3164.0406356706617,-0.11479591929912569,3194.4819199604985,-0.0905562251210213
3174.7403887487053,-0.08418368184566499,3195.996894869327,-0.08938596659898757
