y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3058.252171404004,-0.30612243646383286,3130.287771612167,-0.31312513166666034
3055.2392164971825,-0.30612243646383286,3075.3534218251702,-0.3040860953330994
3049.26477698493,-0.30612243646383286,3062.8432251741883,-0.3006700625419617
3038.2025467371936,-0.30612243646383286,3038.7128796311613,-0.2941310247182846
3025.4893822939393,-0.31377549582719805,2966.2198735370634,-0.28816907757520677
2772.614334859729,-0.31377549582719805,2756.1911813809274,-0.27647942686080934
2324.571430873453,-0.24489796155691151,2454.2557109135983,-0.2614439072608948
1820.6017956995663,-0.16071427547931671,2147.610465084672,-0.2447882332801819
1508.7465171693561,-0.08418368184566499,1846.681578907728,-0.22827566587924958
1540.883165207326,-0.14158162707090377,1739.7046848047373,-0.25870933437347415
1866.40842166087,-0.25255102092027665,1926.666548659533,-0.30715494745969774
2322.200640811801,-0.3482142960429192,2251.137877856791,-0.3552586396932602
2683.548862855911,-0.4285714193582535,2608.8164130824803,-0.39044949376583105
2944.9844896627665,-0.35969388508796696,2916.7139410555956,-0.3831350141167641
3151.0672063071725,-0.2984693771004677,3171.1622316643593,-0.34029182845354083
3293.7615761613247,-0.26020408028364184,3345.7060355633494,-0.28952280098199845
3375.8161618763206,-0.2066326316595078,3448.2458012314437,-0.23714645439386373
3449.9025622535346,-0.1683673348426819,3499.783596695602,-0.18794796043634415
3510.7979984085555,-0.13010203802585601,3527.730756428003,-0.14421487414836887
3557.3431746379133,-0.09183674120903018,3542.874678689718,-0.10843971782922746
3584.7210048573015,-0.06887756311893461,3550.3500116132495,-0.081400116622448
3600.8999171889423,-0.05357144439220429,3554.5895135135647,-0.06195350044965747
3604.8959062954186,-0.03826529258489608,3557.2946177498097,-0.04865507507324218
3612.397945507407,-0.03061223322153095,3571.339697633743,-0.042678671717643724
3621.249380639791,-0.022959173858165705,3572.3511376129386,-0.03595894777774811
3636.489931108832,-0.015306114494800571,3576.3206632153983,-0.030706678271293697
3643.745786898136,-0.015306114494800571,3579.767716701865,-0.026571506798267364
3650.0751772624253,-0.015306114494800571,3584.5806754506825,-0.02427773261070254
3649.207951240897,-0.015306114494800571,3591.9647214245792,-0.023678511023521476
3648.712913766682,-0.015306114494800571,3599.719256454706,-0.023333811402320825
3653.918212171375,-0.015306114494800571,3606.8928083186743,-0.022648017942905385
3662.550655738413,-0.015306114494800571,3611.5054699040647,-0.02196060353517537
3669.927660963535,-0.015306114494800571,3615.3322382555007,-0.021461979985237134
3675.008653734684,-0.007653055131435438,3619.7059999514217,-0.020571583151817285
3674.9523277444837,-0.007653055131435438,3621.062436620593,-0.018316248595714568
3673.8979149193165,-0.007653055131435438,3621.1073517420887,-0.015979138851165753
3675.928321195364,-0.007653055131435438,3617.3551182138917,-0.01216501438617712
3680.058570097446,-0.007653055131435438,3612.9116773835417,-0.007856599926948538
3683.4662925045486,-0.007653055131435438,3611.090794079661,-0.004555687546730081
3683.877569346785,-2.8848648025991963e-08,3609.662978784978,-0.0025484242439269833
3682.7661021780964,0.007653030514717107,3610.3743371956944,-0.0016631218194961273
3679.5191030706164,0.007653030514717107,3616.9673914623854,-0.002357813954353305
3679.776940146446,0.007653030514717107,3623.4548344974514,-0.0032077863216399827
3682.769015591383,0.007653030514717107,3628.9638562372324,-0.003909888505935655
3683.263810281157,-2.8848648025991963e-08,3634.633844061076,-0.004789467990398366
3683.7658885041474,-2.8848648025991963e-08,3638.4576989992256,-0.005121497750282256
3683.272793305456,-2.8848648025991963e-08,3639.8209336327313,-0.00486214601993562
3679.7560606845614,-2.8848648025991963e-08,3640.618966088712,-0.004406527221202827
3678.830566397309,-2.8848648025991963e-08,3640.310387064814,-0.003677464365959171
3678.6237140539884,-2.8848648025991963e-08,3634.9919511108396,-0.0020280005931854195
