y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
564.2568966830671,-2.8848648025991963e-08,589.0184817714393,0.011135025978088353
562.6461433124542,-2.8848648025991963e-08,591.478859291643,-0.008816432893276271
561.0466794183254,-2.8848648025991963e-08,650.2478679243922,-0.006800568640232041
559.4585050006807,-2.8848648025991963e-08,653.1843457324504,-0.012274279534816745
557.8813772750794,-2.8848648025991963e-08,670.9690343536735,-0.010874838769435846
556.3151748493016,-2.8848648025991963e-08,675.9987996078729,-0.006182127237319923
554.7600191155672,-2.8848648025991963e-08,642.5647115197778,-0.003089820981025726
553.2155458972156,-2.8848648025991963e-08,598.2525451820791,0.0027275309562683203
551.6829691164494,-2.8848648025991963e-08,548.2334877855777,0.010201359748840289
550.1625315577089,-2.8848648025991963e-08,548.8269743504226,0.006338871479034447
548.653990436554,-2.8848648025991963e-08,564.9510173985063,0.0038608715534209637
547.1574671452046,-2.8848648025991963e-08,591.2824466792642,0.0058449122905731565
545.6715049770177,-2.8848648025991963e-08,589.6420736069083,0.005458795785903914
544.1958611475527,-2.8848648025991963e-08,574.3172769370078,0.0032692584991455
542.730171480149,-2.8848648025991963e-08,568.9252772975564,0.002422792673110963
541.2745573670268,-2.8848648025991963e-08,572.1787101927101,0.0027203855514525976
539.8287760237455,-2.8848648025991963e-08,574.3631631962656,0.00768961763381959
538.3928274503053,-2.8848648025991963e-08,578.328197286576,0.01513572490215298
536.9665902544856,-2.8848648025991963e-08,594.8819687943757,0.023760030031204193
535.550185828507,-2.8848648025991963e-08,576.4685898644328,0.02549570178985594
534.1432499957084,-2.8848648025991963e-08,571.8728017976582,0.026502145290374757
511.3253971381187,-2.8848648025991963e-08,576.2447426102757,0.023755795717239403
509.62760554558037,-2.8848648025991963e-08,531.6946475208699,0.020408041238784813
687.2883974841535,-2.8848648025991963e-08,525.9243897230923,-0.01978558862209323
1084.5870469501017,-2.8848648025991963e-08,2024.005871611744,-0.11520687931776047
1619.0340199032423,-0.11479591929912569,2166.163323675692,-0.16806008243560794
2206.739401650488,-0.21428569102287293,2341.443249998331,-0.22843289786577226
2656.9994131475687,-0.3099489661455155,2535.293029822826,-0.300766591668129
2943.4418373277185,-0.4017857115864754,2704.4008900986314,-0.3405554806590081
3110.9946632620095,-0.3635204147696496,2843.398138492584,-0.34170661860704427
3232.963982135832,-0.3482142960429192,2981.0913916565178,-0.33976525181531914
3292.256798198998,-0.3176020255088806,3121.554572502315,-0.3376032375693322
3329.509885536432,-0.30612243646383286,3210.2925282958745,-0.33109294676780704
3345.3583682445287,-0.28698978805541997,3241.762733044624,-0.32423329198360445
3362.8653114657996,-0.28316325837373735,3268.4665936571355,-0.317613206744194
3372.997920090794,-0.2716836693286896,3290.52186058706,-0.3107544120550156
3381.9627355569,-0.267857139647007,3310.0808178995844,-0.3031778349876404
3385.752115104496,-0.2640306099653244,3322.470107899189,-0.29621099913120275
3397.255727465093,-0.26020408028364184,3327.0043501102923,-0.28969200813770296
3406.747142382681,-0.26020408028364184,3324.147748383164,-0.28445700669288637
3424.719017807543,-0.26020408028364184,3319.791952735841,-0.28111788624525075
3442.5818830186126,-0.26020408028364184,3315.481800563335,-0.2803219013810158
3449.416265019178,-0.25637755060195927,3318.4027401672,-0.27942621165514
3449.9110597089525,-0.25255102092027665,3325.4022155873176,-0.28043391221761704
3442.517787926316,-0.24872449123859408,3334.1150208041663,-0.2826758491396904
3431.3395067160127,-0.24489796155691151,3339.6616741322277,-0.2848547013998032
3432.7413440755604,-0.24489796155691151,3342.848219914019,-0.2860771941542626
3441.4908097429275,-0.24489796155691151,3340.755660821199,-0.28501590305566793
3446.4467685272093,-0.24489796155691151,3338.473972649216,-0.28368397974967957
3451.4029700959322,-0.24489796155691151,3335.131073687732,-0.28285881781578065
