y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4137.4656699544785,0.3214285967350007,4138.595831525086,0.31947545325756077
4136.054849570632,0.3214285967350007,4139.071689028501,0.3198727509975433
4135.902623726427,0.3214285967350007,4138.622052244663,0.3201277360916138
4141.219845758199,0.3214285967350007,4138.551887541353,0.32037861919403077
4144.764013020873,0.3214285967350007,4138.566454607784,0.32036790108680724
4142.125431721329,0.3214285967350007,4138.379996157467,0.31983887648582465
4138.923104950904,0.3214285967350007,4138.349405317962,0.31916178321838384
4135.698927580833,0.3214285967350007,4138.460357807278,0.3190593657493591
4134.43547735238,0.3214285967350007,4138.289437561154,0.31901536858081825
4141.466029180884,0.3214285967350007,4138.00586533463,0.31898638999462126
4147.350638450145,0.3214285967350007,4137.55574298191,0.3187765268087387
4147.269305662572,0.3214285967350007,4137.252262431263,0.3185005686283112
4144.388668275833,0.3214285967350007,4137.340150398731,0.3183301374912262
4138.824048899173,0.3214285967350007,4137.6072132833,0.31822798466682434
4135.032727076053,0.3214285967350007,4137.852425568222,0.318194904088974
4139.865108580112,0.3214285967350007,4137.833973950743,0.31823618865013126
4146.6232562663545,0.3214285967350007,4137.502330404996,0.31824637746810913
4145.021850096702,0.3214285967350007,4136.8599227753875,0.31831267094612126
4140.646631694138,0.3214285967350007,4136.238637392103,0.3183740684986115
4130.113185957848,0.3214285967350007,4135.405643976688,0.3183573958873749
4119.20463826096,0.3214285967350007,4134.72633311212,0.31829493975639345
4116.443208034515,0.3214285967350007,4134.223526535809,0.3181330434083939
4115.844744388639,0.3214285967350007,4134.042652127623,0.3178670755624772
4114.668453774332,0.3214285967350007,4134.3454043249485,0.31762102222442634
4112.511556804776,0.3214285967350007,4134.6085826584695,0.3175602201223373
4113.566940767705,0.3214285967350007,4134.9317287487975,0.3175298521518708
4114.1386981251235,0.3214285967350007,4135.134210972189,0.31750689423084266
4124.114225217103,0.3214285967350007,4135.213844268679,0.3174955806732178
4134.363370373547,0.3214285967350007,4135.79604135704,0.31746633744239805
4139.263003167629,0.3214285967350007,4136.317542335271,0.3174503926038742
4140.538349833667,0.3214285967350007,4136.770335316836,0.317501270532608
4135.071572586536,0.3214285967350007,4137.057063741087,0.3175252208709717
4131.025812669754,0.3214285967350007,4137.276298090875,0.3175011382102967
4132.109116843342,0.3214285967350007,4137.512284567058,0.3173961404561997
4134.97494437921,0.3214285967350007,4137.9747889262435,0.3172431758642197
4133.329837010264,0.3214285967350007,4138.569610805511,0.31703311419487
4129.863846337437,0.3214285967350007,4139.208862237393,0.3169158766269684
4121.7305675801035,0.3214285967350007,4139.721622975766,0.3168362185955048
4115.792060165047,0.3214285967350007,4139.997911669075,0.3167870608568192
4115.709999024152,0.3214285967350007,4139.828448129594,0.3168079016208649
4115.229285831928,0.3214285967350007,4139.538320723175,0.31680657839775084
4113.040098531782,0.3214285967350007,4139.419356347322,0.31671064472198485
4108.709552466273,0.3214285967350007,4139.44654820466,0.3165755436420441
4107.31499863994,0.3214285967350007,4140.0459829882975,0.316417286157608
4107.585946075558,0.3214285967350007,4140.731849032759,0.31636118149757386
4114.369828912496,0.3214285967350007,4141.769509731531,0.3166165635585785
4121.3994096032375,0.3214285967350007,4142.83460507208,0.3168036673069
4125.626772281527,0.3214285967350007,4143.71178525567,0.31727559483051304
4126.498368422985,0.3214285967350007,4144.24202647376,0.31780964767932895
4122.267606762528,0.3214285967350007,4144.40153585118,0.3181679103374482
