y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
741.7007607240378,-2.8848648025991963e-08,739.3500003787278,-0.00595416897535328
738.7311428398489,-2.8848648025991963e-08,735.8667720106243,-0.005738549768924739
735.7859247919321,-2.8848648025991963e-08,736.0936540702879,-0.005118156611919389
732.8651065802871,-2.8848648025991963e-08,737.4233844510018,-0.0047600924372672715
729.9683240282535,-2.8848648025991963e-08,737.4135516811609,-0.004499549806117997
727.0952129591703,-2.8848648025991963e-08,736.2954079403579,-0.003839228391647298
724.245530588597,-2.8848648025991963e-08,734.6197097319066,-0.0032234003543853973
721.4191555243134,-2.8848648025991963e-08,732.19077279675,-0.002430591225624057
718.615844981879,-2.8848648025991963e-08,729.6683638519942,-0.0015410544872284104
715.8351133924126,-2.8848648025991963e-08,726.624453929007,-0.0008259847164153733
713.0769607559143,-2.8848648025991963e-08,724.1945458560883,-0.0005139025449752976
710.3449074467718,-2.8848648025991963e-08,722.2861387614012,-0.0002779057025908971
707.640410171628,-2.8848648025991963e-08,720.4309014591872,5.1841497421212246e-05
704.9629833616018,-2.8848648025991963e-08,718.9029375827909,0.0005075595378876141
702.3122628400325,-2.8848648025991963e-08,717.3432903369069,0.0010424063205718426
699.6839998792111,-2.8848648025991963e-08,715.2466039085984,0.001614832639694197
697.0763735958337,-2.8848648025991963e-08,712.861368172735,0.0020817980766296706
694.4890198132396,-2.8848648025991963e-08,709.8561823680102,0.002558290719985923
691.9218171392083,-2.8848648025991963e-08,706.8820729716717,0.002931307315826359
689.3745227892995,-2.8848648025991963e-08,703.6628726826309,0.0029674313068389635
686.8468939790725,-2.8848648025991963e-08,700.2678964586555,0.0028255156278610416
684.3388093163073,-2.8848648025991963e-08,697.0425051663815,0.0025573644638061666
681.8501474087834,-2.8848648025991963e-08,693.9266096567809,0.0022055194377899046
679.3805440798401,-2.8848648025991963e-08,691.5455012564063,0.0018224463462829243
676.9298779372573,-2.8848648025991963e-08,689.6724192978144,0.0016094735860824327
674.4981489810348,-2.8848648025991963e-08,688.237441862136,0.0015890297889709082
672.0848716422915,-2.8848648025991963e-08,686.5238692809642,0.0019980380535126185
669.6900459210276,-2.8848648025991963e-08,684.7106336869597,0.002671558618545511
667.3135504250229,-2.8848648025991963e-08,682.3584166350066,0.0033078966140747124
664.9550209776163,-2.8848648025991963e-08,679.8193769560754,0.0035967562198638836
662.614457578808,-2.8848648025991963e-08,676.9835332986116,0.0037075099945068635
660.2917388363778,-2.8848648025991963e-08,674.104109834075,0.0035372773408889335
657.9865005736649,-2.8848648025991963e-08,671.3811609414518,0.003350636720657385
655.698621398449,-2.8848648025991963e-08,668.5686245902776,0.0031729278564452956
653.42810131073,-2.8848648025991963e-08,665.947280986011,0.003139847278594954
651.1745761338473,-2.8848648025991963e-08,663.6479909420907,0.0030848011970520117
648.9395025744438,-2.8848648025991963e-08,662.2444540914595,0.003203891277313242
646.7247015158235,-2.8848648025991963e-08,660.9559970656335,0.0033645967245101716
644.5298087813258,-2.8848648025991963e-08,659.1726239578128,0.003578363418579089
642.3545815865099,-2.8848648025991963e-08,656.6809272447824,0.003833546996116599
640.1971990480721,-2.8848648025991963e-08,653.5955011824667,0.0038305697441101128
638.0557188904882,-2.8848648025991963e-08,650.5279197765291,0.0038117799758911053
635.9297769370972,-2.8848648025991963e-08,647.7695243555903,0.0035550746917724085
633.8194945801198,-2.8848648025991963e-08,646.4411292892992,0.00328917300701137
631.724507642895,-2.8848648025991963e-08,645.7647318380177,0.0031991276741027974
629.6448161254227,-2.8848648025991963e-08,645.660698705256,0.003169884443283033
627.5802986354828,-2.8848648025991963e-08,645.528381185174,0.002999254822731001
625.5307123886347,-2.8848648025991963e-08,645.3534549957811,0.002558423042297364
623.4959359926581,-2.8848648025991963e-08,644.5079581816792,0.002565965414047189
621.4760908397734,-2.8848648025991963e-08,642.9466114447116,0.0024028120040893164
