y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2306.791597941041,-0.4094387709498406,2321.614073603511,-0.3236157437562943
2663.8551601788995,-0.4821428679823876,2495.8903290490507,-0.35675388181209566
2921.3042664724585,-0.3864795928597451,2759.291053117454,-0.3510543628931046
3140.390760535419,-0.29081631773710254,3063.62304879713,-0.3014825215339661
3302.7819892643092,-0.21428569102287293,3254.874549539208,-0.24018599712848665
3408.242451751828,-0.1377550973892212,3389.712172113776,-0.16553940856456756
3498.595166859269,-0.08035715216398243,3490.3686588767764,-0.09955463850498203
3564.6089845892784,-0.022959173858165705,3555.585658073008,-0.037427394628524735
3629.6196170110697,0.01530608987808224,3599.5410526753662,0.015656744003295864
3670.6618411116597,0.053571452856063795,3633.1579574471707,0.05606347894668584
3718.956522019386,0.09183674967288968,3678.975994277179,0.09511404252052302
3746.631520393967,0.13010204648971557,3707.918813000142,0.12386225557327268
3773.1100770456787,0.14923466181755063,3740.149175832152,0.1450740513801575
3793.082010691523,0.16836734330654146,3765.935796828389,0.1626903191804886
3812.104899959385,0.16836734330654146,3782.4939384561176,0.1785486189126968
3827.8667086222167,0.16836734330654146,3793.7079089791773,0.19285345470905302
3843.932726189017,0.1875000247955323,3799.545418066978,0.20354198789596556
3859.3143344179985,0.20663264012336735,3807.0960141670703,0.2128860602378846
3873.0183021630046,0.22576532161235807,3815.5468549726006,0.22143699264526373
3885.5552051024433,0.24489793694019324,3828.908011087596,0.2273297021389008
3898.1926208002565,0.26403061842918396,3842.144133215725,0.2320994583368302
3903.3282400705216,0.26403061842918396,3852.687775898516,0.2370002136230469
3907.0129795242547,0.283163233757019,3860.645278720915,0.24214073693752292
3900.482806427657,0.283163233757019,3864.829182984352,0.247679550409317
3894.355169933438,0.283163233757019,3868.4017560265656,0.25393627858161927
3889.750277450144,0.283163233757019,3869.858705454111,0.2597760591506958
3888.2865300582644,0.283163233757019,3869.2643691437243,0.26451233780384065
3890.3526256470677,0.283163233757019,3868.456868094563,0.2676824495792389
3892.053573437333,0.283163233757019,3868.90116362071,0.2700195262432099
3893.1660117437837,0.283163233757019,3872.9342987465857,0.272194772720337
3892.786054094374,0.283163233757019,3875.2504623091218,0.2732124636173249
3888.846633762538,0.283163233757019,3878.3437788657543,0.2744947991371155
3888.878924093127,0.283163233757019,3880.601916947007,0.275873332977295
3891.8382236385937,0.283163233757019,3881.3924230853318,0.2775349042415619
3893.2237944406265,0.283163233757019,3881.6087440218325,0.2787965974807739
3897.1263115375036,0.283163233757019,3880.9100104020235,0.27991961693763734
3896.8747868571277,0.283163233757019,3881.0583516951797,0.2806525502204895
3900.449787743747,0.283163233757019,3882.847187452912,0.28035945630073544
3905.6519299507136,0.283163233757019,3885.5942933973665,0.27906104362010953
3907.7556571277973,0.283163233757019,3889.7796543674467,0.277396296620369
3909.200710117757,0.283163233757019,3893.9237419826386,0.27624502635002135
3901.8173924971816,0.283163233757019,3896.0998189229963,0.2766666052341461
3892.8164021494385,0.283163233757019,3897.6919992839094,0.27793412065505985
3895.3583552416558,0.283163233757019,3898.602926504731,0.27982877767086034
3900.1708284215924,0.283163233757019,3899.3383205750583,0.2819715390205384
3908.2863839147685,0.283163233757019,3898.662165908217,0.28455241954326627
3915.493925600409,0.283163233757019,3894.7428966849443,0.2866667315959931
3908.739662465214,0.283163233757019,3880.2389542084334,0.2887760154008866
3898.8073510036465,0.283163233757019,3884.791162468135,0.29080577349662784
3896.318810488343,0.283163233757019,3893.0378215591904,0.2917709324359894
