y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3571.563059319019,0.14923466181755063,3578.228220564544,0.15454038953781124
3571.893731727004,0.16836734330654146,3573.787935931921,0.15370715594291684
3568.7474881623384,0.16836734330654146,3571.366889491081,0.1498765573501587
3565.0171052337882,0.14923466181755063,3569.530953551888,0.14759115254878996
3562.5887752597328,0.14923466181755063,3567.973491365969,0.14681501603126523
3562.367355849981,0.14923466181755063,3567.6819072529074,0.14658808326721195
3559.4175248976944,0.14923466181755063,3567.176672832191,0.14613024806976316
3557.870502442717,0.14923466181755063,3565.762453466177,0.14570079600811003
3555.8893814080952,0.14923466181755063,3564.7345041450258,0.14517236685752866
3555.5805595997567,0.13010204648971557,3561.265114490032,0.1447043428421021
3558.4065704873797,0.13010204648971557,3555.0313811953065,0.143896448969841
3559.0222718285318,0.14923466181755063,3546.6412364999055,0.14265480256080632
3557.642770637512,0.14923466181755063,3554.597525400102,0.14303092873096468
3552.8157303911444,0.14923466181755063,3537.256646736145,0.14268510437011717
3540.6090142908092,0.14923466181755063,3517.292967761278,0.14145371294021603
3522.5152610768077,0.13010204648971557,3489.374699377298,0.14228350615501406
3494.7747109032866,0.13010204648971557,3463.2909102258677,0.13731354629993442
3462.84612913084,0.13010204648971557,3430.6191652809975,0.1221013102531433
3438.8277072148917,0.11096936500072485,3284.7656842868328,0.09854926204681402
3136.8813114477393,0.09183674967288968,3051.5066485086677,0.0661600021123886
2767.235445580065,0.04974489009380345,2629.65411604321,0.031875158905983025
2179.9563933103677,0.02678571200370794,2226.8412249720095,-0.007339616656303449
1754.030180717468,0.0038265339136123178,1827.440911996722,-0.07759178125858307
1740.552488071024,-0.13010203802585601,1840.9385129672883,-0.1813569530248642
1842.0133196854588,-0.2410714318752289,2007.041430222809,-0.2686761155128479
2258.6729357526897,-0.35204082572460177,2242.633381689906,-0.31899676883220673
2562.674016239941,-0.44387753808498387,2506.4259598453045,-0.3560127445459366
2766.2587237758635,-0.3673469444513321,2742.5005667801497,-0.35280975067615516
2950.218436631441,-0.32908164763450626,2891.424785377979,-0.30907722675800325
3060.276022500157,-0.25255102092027665,3031.158156195581,-0.2524185993671417
3146.973617855608,-0.19515307569503787,3130.0979141796824,-0.21264648222923282
3214.0265529910325,-0.1377550973892212,3208.750361529708,-0.1649055516123772
3283.831206975281,-0.08035715216398243,3270.9772275565265,-0.1147955884933472
3329.0517512971755,-0.042091822266578705,3319.884453607678,-0.06895414465665817
3365.818784184694,-0.0038265254497528156,3362.6057748988865,-0.02659257912635804
3378.9111779240366,0.01530608987808224,3397.411595075905,0.005903332591056798
3400.4876739372608,0.03443877136707307,3423.7311279190776,0.028698034048080467
3411.0218480268713,0.07270406818389896,3441.422344530701,0.04454164600372312
3430.0527491812704,0.09183674967288968,3402.902650767088,0.07626492774486537
3445.448924476683,0.11096936500072485,3415.2832005268333,0.0836475864648819
3449.189018782854,0.13010204648971557,3428.758950897753,0.09319053924083709
3447.783782441139,0.13010204648971557,3442.7132294009325,0.10243292188644415
3446.7223288671967,0.13010204648971557,3458.991683353185,0.11185314571857452
3444.449623719513,0.13010204648971557,3475.896035593092,0.12257409787178042
3450.6852992897625,0.13010204648971557,3491.003297404289,0.13428356385231022
3462.5254108849167,0.13010204648971557,3499.4024251239894,0.1443293414115906
3468.271633023083,0.13010204648971557,3499.5772299211617,0.15205220079422
3479.5700925314422,0.14923466181755063,3497.280974682748,0.15798321759700773
3487.0973813252444,0.14923466181755063,3497.7461496707792,0.16193085527420048
3500.4126511809823,0.16836734330654146,3500.2757207565305,0.16402816390991215
