y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3739.1819226211305,0.2602041218280793,3750.790903428912,0.2581573603153229
3751.2419969193934,0.2602041218280793,3751.4498204004763,0.25726127362251283
3758.391027554869,0.2602041218280793,3752.3432671415803,0.25715078449249273
3761.899262720346,0.2602041218280793,3753.94782950896,0.25743044769763945
3756.8478896509405,0.2602041218280793,3754.5149739620088,0.2574316385984421
3737.077224306285,0.2602041218280793,3754.3697888665793,0.2574586985111237
3730.6208576796053,0.2602041218280793,3754.5870809408425,0.2575725618600846
3737.5569663607475,0.2602041218280793,3755.0027279030082,0.2576712081432343
3738.929184018552,0.2602041218280793,3755.5645310983655,0.2576103398799896
3745.228954681098,0.2602041218280793,3756.270062682509,0.2575551614761352
3743.5233939864634,0.2602041218280793,3757.0787776538727,0.25748602306842805
3732.982907501399,0.2602041218280793,3757.407265001893,0.2575059375762939
3736.813560403883,0.2602041218280793,3757.905215889394,0.25758003807067875
3748.1163900321717,0.2602041218280793,3758.392241477072,0.257641435623169
3754.64704869765,0.2602041218280793,3758.8275539789197,0.25768477118015287
3756.8294380334614,0.2602041218280793,3759.096559139013,0.2577531156539917
3754.4899671646353,0.2602041218280793,3759.1072416543957,0.2577506015300751
3744.3000614116786,0.2602041218280793,3759.151913991451,0.25770805990695955
3745.7157374843355,0.2602041218280793,3759.6236441593765,0.25770640587806704
3757.2815026617045,0.2602041218280793,3760.125965166807,0.25767570710182197
3759.9268819255826,0.2602041218280793,3760.5649194352623,0.25779678201675416
3758.5731158852573,0.2602041218280793,3760.9269110360738,0.25793261086940766
3753.898058698654,0.2602041218280793,3760.8582030394073,0.25807843005657194
3743.703540041327,0.2602041218280793,3760.7771130362744,0.25820817208290103
3742.0783409965034,0.2602041218280793,3760.757933065474,0.2583326873779297
3752.4617459485526,0.2602041218280793,3761.048060471892,0.2584307382106781
3754.552119981408,0.2602041218280793,3761.6576922020313,0.2584648773670196
3753.1434846575257,0.2602041218280793,3762.109028476953,0.25855697369575503
3751.623168491006,0.2602041218280793,3762.505009899437,0.2586343822479248
3742.4597553525564,0.2602041218280793,3762.663062570214,0.25870292520523075
3741.3067720445392,0.2602041218280793,3762.5482255298493,0.2588388202190399
3752.0266762311458,0.2602041218280793,3762.1937602466937,0.25892853474617006
3754.379257459759,0.2602041218280793,3761.9791388012763,0.25903187847137454
3753.2245746606586,0.2602041218280793,3761.334303327262,0.2590153381824494
3754.8458891544337,0.2602041218280793,3760.82178537333,0.25883048391342167
3750.1955959807633,0.2602041218280793,3760.636055276334,0.2584830716848373
3756.1137095028157,0.2602041218280793,3761.3486276092526,0.2581528613567352
3773.262788458764,0.2602041218280793,3762.6098927777407,0.2579035661220551
3778.6358509118554,0.2602041218280793,3764.19551795876,0.2577221522331238
3779.8725948518513,0.2602041218280793,3765.6294028644556,0.25764084017276767
3779.6429207711217,0.2602041218280793,3765.5716201676128,0.2581723127365112
3772.23799533534,0.2602041218280793,3765.82824332124,0.25893025493621824
3774.127829420328,0.2602041218280793,3766.9205305191276,0.25959299123287205
3781.5512064735885,0.2602041218280793,3768.1992761673328,0.26032718157768253
3779.549691545963,0.2602041218280793,3769.376537919402,0.2611129114627838
3775.999697456717,0.2602041218280793,3770.6164380571245,0.2619713524580002
3773.7439872198697,0.2602041218280793,3771.7213500459193,0.26310952281951905
3769.9873835717435,0.2602041218280793,3772.1025216175312,0.2647198853492737
3775.8389741570945,0.2602041218280793,3772.956637279272,0.2659560403823853
3789.8520064948793,0.2602041218280793,3774.3514338900445,0.2667782250642776
