y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3854.556730521619,0.283163233757019,3862.287472676575,0.28299439048767094
3852.2068199218506,0.283163233757019,3864.5067652473444,0.28206337070465093
3860.3442260146735,0.283163233757019,3869.3716798664327,0.2826843593120575
3878.8150234647987,0.283163233757019,3871.3154120972154,0.28356350874900815
3884.0533405534024,0.283163233757019,3870.8041080654857,0.28439528679847714
3874.87414642632,0.283163233757019,3868.1941753299234,0.2857472238540649
3866.5502818831797,0.283163233757019,3866.662691079139,0.2863762841224671
3860.360007003307,0.283163233757019,3866.6233599997754,0.28642616963386536
3866.1640118383166,0.283163233757019,3868.267253446519,0.2859858009815216
3882.7758088274,0.283163233757019,3871.992780686259,0.28483664786815643
3885.3388841659425,0.283163233757019,3875.0916812850232,0.28392038202285774
3877.6542710546846,0.283163233757019,3875.5600124707817,0.283904834151268
3870.782257465839,0.283163233757019,3873.51819532603,0.28448996341228483
3870.0475917488334,0.283163233757019,3868.0497185878153,0.2854081479310989
3870.4302200270886,0.283163233757019,3860.4301717066164,0.2858784875869751
3872.032597334504,0.283163233757019,3874.5366760540005,0.2871264193058014
3864.0775223565097,0.283163233757019,3865.794493919849,0.2881081846952439
3842.7270586574073,0.283163233757019,3851.8528402075763,0.28857369458675386
3828.982545910835,0.283163233757019,3833.625069982409,0.2892232648134232
3813.069968110442,0.30229591524600985,3806.1598373644347,0.2895971415042877
3787.9510043256278,0.30229591524600985,3772.7580396069284,0.2854189983606339
3759.8686136598585,0.283163233757019,3720.2071046724914,0.2703461638689041
3522.7291541689037,0.26403061842918396,3553.239632024288,0.2549818233251572
3170.66039622581,0.164540780544281,3193.3015020107027,0.2189899561405182
2732.1021091927882,0.1033163056373596,2687.6084614858028,0.10397705709934235
2233.1173241516053,0.04209183073043821,2276.6442042164504,-0.008588408470153852
1990.3576476471123,-0.1683673348426819,1964.4390733074542,-0.08412016713619236
2026.038098771095,-0.2984693771004677,2100.7380154294965,-0.18981962645053868
2187.79335365805,-0.4094387709498406,2323.9197974351046,-0.26814900958538057
2556.135102903485,-0.5012755163908005,2574.649358768463,-0.3204146685600281
2874.486928885281,-0.405612241268158,2845.3858147071,-0.3535645833015442
3105.5701305075286,-0.32908164763450626,3057.1305072888135,-0.3363433968424797
3295.8495223497744,-0.2716836693286896,3201.1614054880138,-0.2873057737350464
3405.9777584906815,-0.1760203942060471,3348.675532055318,-0.20774334514141085
3495.426101557195,-0.11862244898080826,3471.1445013077255,-0.11637472295761109
3555.974355962276,-0.042091822266578705,3542.5775105345247,-0.06665084326267245
3614.5645538545846,0.01530608987808224,3594.372900290072,-0.021609651684761033
3653.765986327171,0.03443877136707307,3635.8281007239816,0.01944036817550654
3696.3552328827377,0.07270406818389896,3671.392136708736,0.05422499275207515
3728.3134343569277,0.09183674967288968,3702.076448223531,0.08660479164123536
3756.816327673673,0.11096936500072485,3728.164850279331,0.1169521198272705
3774.5473609335418,0.14923466181755063,3784.6000934776066,0.13870868659019475
3800.0887696448563,0.16836734330654146,3800.8911722207663,0.1609298369884491
3819.885412924647,0.1875000247955323,3809.695749956131,0.18127822971344
3837.5975089981553,0.20663264012336735,3815.382732690811,0.19531021690368655
3846.713336386263,0.20663264012336735,3821.2777816910143,0.20424263453483582
3848.4863911553616,0.20663264012336735,3827.3828392322657,0.21232924795150754
3842.9560043848155,0.20663264012336735,3834.098499641418,0.22001532173156735
3850.619980818629,0.22576532161235807,3840.544183752715,0.22651545679569252
3860.543309255898,0.22576532161235807,3844.755765442371,0.2323291037082672
