y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.848726318836,0.04591839349269866,3687.7570219218132,0.045135773181915306
3689.782086940169,0.04591839349269866,3683.249728783607,0.04490923738479613
3691.4194252070183,0.04591839349269866,3682.0416334075926,0.04480906939506535
3700.8375192235703,0.04591839349269866,3684.168910675406,0.0449008349180221
3702.752602890372,0.04591839349269866,3686.464194776058,0.04455560600757602
3702.928621609747,0.04591839349269866,3691.1824675930734,0.04445920920372004
3704.8590006963013,0.04591839349269866,3690.8314012920855,0.04574260330200197
3704.104426655173,0.04591839349269866,3689.0984059556718,0.04749421989917757
3700.3327703717346,0.04591839349269866,3684.232520198822,0.049068789243698174
3685.6362998338936,0.04591839349269866,3679.3132218650576,0.05050183987617496
3668.6610545373555,0.04591839349269866,3671.5035747669335,0.053028137445449874
3633.787740285873,0.04591839349269866,3655.916328116834,0.054540052175521825
3611.799239077091,0.04591839349269866,3635.1150428221817,0.05612765526771546
3586.076713173151,0.053571452856063795,3611.020386591911,0.05374161934852595
3554.8502640026804,0.053571452856063795,3583.3740367813107,0.044746547102928136
3534.742128285706,0.04591839349269866,3511.8405147961375,0.034393318653106686
3387.488994991958,0.03826533412933353,3374.484246435642,0.016035384297370947
3047.425927632451,-0.005280383765697505,3045.357889768123,-0.012864635527133905
2597.269342307031,-0.009106913447380016,2671.6990398831367,-0.031173941433429775
2113.2727333089706,-0.020586502492427883,2319.1845297072528,-0.027138011693954467
1831.688668568015,-0.01675997281074526,1895.0619627229569,-0.08557184213399888
1925.9650230186578,-0.11862244898080826,1972.681605063021,-0.19599424862861636
2161.8994219391047,-0.22576531314849857,2200.204858433962,-0.2832715641856194
2560.8303111986515,-0.3099489661455155,2481.5881404426095,-0.33290371143817904
2887.9430137165186,-0.3941326522231102,2766.3461261744496,-0.352315526843071
3107.397568991303,-0.3252551179528237,3032.814674433231,-0.31553478711843497
3292.631900159597,-0.267857139647007,3214.806133829534,-0.26327485108375553
3399.688670343518,-0.18750001633167268,3364.4079638008475,-0.20763014340400698
3485.0191465144153,-0.11862244898080826,3480.5497277489303,-0.14222891473770144
3540.833104329407,-0.04974488162994384,3563.938171180129,-0.07854149156808854
3597.280243965268,0.007653030514717107,3611.9910387850996,-0.021589803338050828
3639.592716258645,0.04209183073043821,3641.225684405565,0.024775339126586915
3678.8368787927625,0.07653063094615942,3664.4239804814456,0.059120653629302966
3709.7307132797237,0.09948980903625493,3695.69922932446,0.08263360059261327
3732.4121212817427,0.12244898712635044,3731.8410922776457,0.09726487553119656
3736.0334939965005,0.14540816521644595,3756.517702811837,0.11138479089736941
3752.971107704758,0.15688778734207154,3750.4233277859685,0.13971552705764767
3769.739257873535,0.15688778734207154,3775.4607159987686,0.14563668584823608
3784.341285264015,0.15688778734207154,3782.0819332605597,0.15146144783496862
3800.402447142005,0.15688778734207154,3786.632684813618,0.15986305451393124
3803.5584020842907,0.15688778734207154,3789.081408680677,0.16720800137519842
3796.287493659675,0.16836734330654146,3790.4948996933695,0.17254456019401554
3800.4131296573873,0.17984689927101138,3792.510010549664,0.17606618618965153
3807.522100860178,0.17984689927101138,3795.0665307083127,0.17863244509696963
3815.355055264592,0.19132652139663697,3797.809266532838,0.18071903562545777
3826.4804094668625,0.19132652139663697,3801.178386213898,0.1822814974784851
3828.162905639648,0.19132652139663697,3803.8674666770694,0.1841028479337692
3820.836156793713,0.19132652139663697,3802.0004543294904,0.18842277443408972
3823.77190624845,0.19132652139663697,3804.391881068587,0.19233303105831145
3828.0354438083764,0.19132652139663697,3805.7417625578637,0.19464576041698456
