y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2631.220318468988,-0.3635204147696496,2633.5493496068716,-0.36298034125566486
2635.9429614059327,-0.3635204147696496,2631.0797462779283,-0.3628692897558212
2636.4447968444824,-0.3635204147696496,2629.315917317569,-0.362738059103489
2633.950672287047,-0.35969388508796696,2630.0377154592275,-0.36239431881904605
2635.9621413767336,-0.35969388508796696,2630.825793753147,-0.3621586858630181
2632.320617553413,-0.35969388508796696,2631.9600826592446,-0.3620477666854859
2632.961811260819,-0.35969388508796696,2632.8074003566503,-0.3619379722476006
2641.397113862157,-0.35969388508796696,2632.8741660777923,-0.36182781392335894
2641.769787978351,-0.35969388508796696,2631.481311742544,-0.36179774367809303
2643.0580022197364,-0.35969388508796696,2630.883090881109,-0.3617642661333085
2642.4507983340022,-0.35969388508796696,2631.694962050199,-0.3616441836357117
2631.7784798977373,-0.35969388508796696,2632.330571715474,-0.3615715056061745
2631.4815545269844,-0.35969388508796696,2633.9858760309216,-0.36142618262767795
2639.830668651938,-0.3635204147696496,2635.093944217443,-0.3613110622167588
2641.055516154349,-0.3635204147696496,2635.7125589718817,-0.3612034510970116
2647.406999902725,-0.3635204147696496,2636.302525162339,-0.3610577642321587
2647.1392086648343,-0.3635204147696496,2636.496752714753,-0.36087572181224825
2636.363464056909,-0.35969388508796696,2636.634168708086,-0.36066933208704
2635.975008952081,-0.35969388508796696,2636.6659734697937,-0.36050459080934527
2641.441786199212,-0.3635204147696496,2636.3474402838347,-0.3605002903342247
2641.752307498634,-0.3635204147696496,2636.315149953246,-0.36048728966712956
2642.4988696532246,-0.3635204147696496,2636.3763316322566,-0.36044005060195927
2642.0708406845924,-0.3635204147696496,2636.3586083680984,-0.3604207977056504
2636.8568020400403,-0.35969388508796696,2636.515447116673,-0.360386393904686
2635.221406048715,-0.35969388508796696,2637.2173369342086,-0.36034699493646627
2645.7410130718945,-0.35969388508796696,2638.5672184234854,-0.36030005359649664
2646.504812921762,-0.35969388508796696,2639.8102747589346,-0.3602355795502663
2655.348964520931,-0.35969388508796696,2641.239546760261,-0.3600909181833267
2657.639635717213,-0.35969388508796696,2641.976397537231,-0.3599996488690377
2644.4192945777177,-0.35969388508796696,2642.729514871716,-0.3599450328350068
2643.364153399229,-0.35969388508796696,2643.105830754518,-0.35992015624046325
2643.7623198816773,-0.3635204147696496,2643.057516650855,-0.35997867578268056
2644.0279260596035,-0.3635204147696496,2643.2308647413847,-0.35999759787321095
2645.0335392122265,-0.3635204147696496,2643.5015693925616,-0.3600336557030678
2644.7303014460203,-0.3635204147696496,2644.2792079555393,-0.36001235181093216
2640.9625297136304,-0.35969388508796696,2645.031839721143,-0.36002786660194397
2641.291745414972,-0.35969388508796696,2645.813362835169,-0.3599668329358101
2643.8805559042094,-0.35969388508796696,2646.631789184153,-0.3599322637319565
2643.818403087437,-0.35969388508796696,2647.36718325448,-0.35988614940643315
2631.785035077631,-0.35969388508796696,2647.8665908486246,-0.3598348083496094
2628.7936879860163,-0.35969388508796696,2647.9331137853264,-0.35975177609920506
2626.376283311784,-0.3635204147696496,2648.420867726326,-0.3595397957563401
2623.319384421229,-0.3635204147696496,2648.8688050190804,-0.35931689882278445
2638.4222761124965,-0.3635204147696496,2649.53961842823,-0.3591440528035164
2641.163069661498,-0.3635204147696496,2649.5369477993845,-0.3590473582744599
2641.363609609365,-0.35969388508796696,2649.431093783319,-0.3589760696291924
2643.896336892843,-0.35969388508796696,2648.4849628186225,-0.3589162930250168
2629.5084453788995,-0.35969388508796696,2648.10379124701,-0.358894592165947
2628.507445130646,-0.35969388508796696,2648.3747386826276,-0.3589957525730133
2627.729563783228,-0.3635204147696496,2648.3596860473153,-0.3591550024747849
