y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1269.5408406973777,-2.8848648025991963e-08,1258.1381052718161,0.019765748739242528
1253.423352829188,-2.8848648025991963e-08,1252.1840596525667,0.018552154660224862
1238.28744245401,-2.8848648025991963e-08,1236.1113655136523,0.017181229352951077
1224.0431579366325,-2.8848648025991963e-08,1226.3914904375374,0.017479550004005473
1210.6118371183275,-2.8848648025991963e-08,1220.7881469426154,0.01773843860626223
1197.6851437596379,-2.8848648025991963e-08,1234.1688472050726,0.013979360222816428
1185.3854412185847,-2.8848648025991963e-08,1219.1242237795293,0.013697910666465751
1173.667450197011,-2.8848648025991963e-08,1208.1517023825645,0.013138716578483534
1162.4902615166902,-2.8848648025991963e-08,1199.8744524520039,0.012499533653259287
1151.8065322117209,-2.8848648025991963e-08,1193.3231571090816,0.011855653285980261
1141.437451541662,-2.8848648025991963e-08,1184.3629545473455,0.011541387796402014
1131.391516961932,-2.8848648025991963e-08,1172.4043641452192,0.011420312881469719
1121.7297887593209,-2.8848648025991963e-08,1160.6448569843171,0.011533051490783652
1112.429930765301,-2.8848648025991963e-08,1149.1191512396335,0.011829122662544211
1103.471306302428,-2.8848648025991963e-08,1139.4562091148196,0.011944309234619088
1094.8098499947487,-2.8848648025991963e-08,1130.0540174791215,0.01140271401405335
1086.350875910461,-2.8848648025991963e-08,1120.7794090669154,0.010726282358169525
1078.085643809706,-2.8848648025991963e-08,1111.602278607577,0.009986799120903056
1070.0304202499985,-2.8848648025991963e-08,1103.9787257831097,0.009247911334037795
1062.2205303674339,-2.8848648025991963e-08,1097.6335544301867,0.008839035391807526
1054.6439563322067,-2.8848648025991963e-08,1092.600026017159,0.008851341366767906
1047.2897728444932,-2.8848648025991963e-08,1087.8903720477817,0.009345432877540638
1040.1227761604189,-2.8848648025991963e-08,1081.1409646013974,0.00978897726535799
1033.0904034486114,-2.8848648025991963e-08,1073.2908938939272,0.010033442735671971
1026.18755623582,-2.8848648025991963e-08,1066.132880234152,0.009791557550430263
1019.4098644021153,-2.8848648025991963e-08,1060.5812498250602,0.00929369485378262
1012.7582990852593,-2.8848648025991963e-08,1059.3170712432861,0.0090503541231155
1006.2691565591097,-2.8848648025991963e-08,1058.8273750267624,0.008457682490348839
999.9358816437721,-2.8848648025991963e-08,1056.548600268066,0.007838215589523356
993.7524047282338,-2.8848648025991963e-08,1051.4151660577654,0.007326789855957028
987.7075577282308,-2.8848648025991963e-08,1046.3271325378416,0.007218947172164869
981.7553329922855,-2.8848648025991963e-08,1040.6641854627728,0.00715536630153657
975.8929384993314,-2.8848648025991963e-08,1035.7611536865234,0.006853472948074368
970.1178250127434,-2.8848648025991963e-08,1030.9802424838542,0.00613959407806397
964.4273219036756,-2.8848648025991963e-08,1026.019063834101,0.005458597302436807
958.8191227199434,-2.8848648025991963e-08,1021.0448962167798,0.005150617122650192
953.2965050514936,-2.8848648025991963e-08,1016.3549077870846,0.004920839428901647
947.881926459074,-2.8848648025991963e-08,1012.21434054628,0.00512309408187861
942.5717451760768,-2.8848648025991963e-08,1009.2993491612076,0.005829496741294848
937.3626836125552,-2.8848648025991963e-08,1005.6942430039644,0.006830184221267688
932.2458801364302,-2.8848648025991963e-08,1000.2515014164446,0.007775031685829159
927.1934145370424,-2.8848648025991963e-08,994.1038352058827,0.008916642427444499
922.2039514999688,-2.8848648025991963e-08,988.3222879316211,0.00904671525955203
917.275912926346,-2.8848648025991963e-08,982.5423187562226,0.008579815983772221
912.4079635017513,-2.8848648025991963e-08,979.6803757714033,0.008061443328857387
907.5986465195417,-2.8848648025991963e-08,977.4707945782541,0.0072429636716843104
902.8467480575143,-2.8848648025991963e-08,974.7336427958608,0.006396564006805439
898.1508114090263,-2.8848648025991963e-08,972.1560003908871,0.006427792072296157
893.5126574573815,-2.8848648025991963e-08,967.7473991277516,0.007497154831886288
888.9480671912133,-2.8848648025991963e-08,962.0969554513692,0.008883694171905487
