y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
649.1049601706565,-2.8848648025991963e-08,692.7510473957955,-0.00638550662994386
646.870857749015,-2.8848648025991963e-08,690.3030518820583,-0.007488247692585048
644.6535074537694,-2.8848648025991963e-08,686.7085068479776,-0.007419704735279087
642.4529092849195,-2.8848648025991963e-08,684.7293280888796,-0.006830142676830242
640.268941850245,-2.8848648025991963e-08,682.5965881711543,-0.0067937209606170335
638.1013623653054,-2.8848648025991963e-08,679.2881646002232,-0.006229597866535208
635.9500494378805,-2.8848648025991963e-08,675.1127577922045,-0.0057547923326491945
633.8147602835297,-2.8848648025991963e-08,670.4330877012312,-0.0055616348385810754
631.6954949022531,-2.8848648025991963e-08,666.6122675685882,-0.005499641835689517
629.5939527851343,-2.8848648025991963e-08,662.6649567424356,-0.00559607172012333
627.5113478543758,-2.8848648025991963e-08,660.4506412526964,-0.0057585965991020505
625.447315933317,-2.8848648025991963e-08,659.5023252280355,-0.005638381779193846
623.4017356297373,-2.8848648025991963e-08,658.7530924445987,-0.004979548990726501
621.372664668113,-2.8848648025991963e-08,658.2415456284284,-0.003984915256500243
619.3582821651398,-2.8848648025991963e-08,656.5632981833517,-0.0027316906452179435
617.3584667285978,-2.8848648025991963e-08,653.1539976773857,-0.0016679515838623482
615.3733397507071,-2.8848648025991963e-08,648.7802359814643,-0.0011479249000548863
613.4025370548069,-2.8848648025991963e-08,644.1863901902138,-0.0009228446483612318
611.445937248677,-2.8848648025991963e-08,640.2660284369588,-0.0011155059337616402
609.5035403323174,-2.8848648025991963e-08,637.213863842994,-0.0017796316146850844
607.5752249135077,-2.8848648025991963e-08,634.7356416664123,-0.0025731023550034093
605.6607482078075,-2.8848648025991963e-08,633.2806345143914,-0.003529064893722511
603.7601102152169,-2.8848648025991963e-08,632.2706512418389,-0.004275329649448434
601.8731895435154,-2.8848648025991963e-08,631.4995678587555,-0.004752847790718051
599.999864800483,-2.8848648025991963e-08,629.8100309371948,-0.005054674983024587
598.139893201679,-2.8848648025991963e-08,627.1710854609906,-0.005290241777896831
596.2933961393237,-2.8848648025991963e-08,623.5313825209737,-0.005248494088649802
594.4601308289766,-2.8848648025991963e-08,619.8937432487011,-0.005119314432144195
592.6398544861972,-2.8848648025991963e-08,615.294434807539,-0.005196557581424677
590.832809895426,-2.8848648025991963e-08,611.0974201843142,-0.005619592010974839
589.038511487782,-2.8848648025991963e-08,607.3853674810231,-0.00593015247583395
587.2570806554854,-2.8848648025991963e-08,604.369256376475,-0.006290366888046295
585.4882746140956,-2.8848648025991963e-08,601.9798933051228,-0.00653704875707628
583.7319719713926,-2.8848648025991963e-08,599.8720387925505,-0.006845227420330002
581.9882941195965,-2.8848648025991963e-08,597.763577318877,-0.007122839629650102
580.2568768820464,-2.8848648025991963e-08,595.6119002147913,-0.007593146204948442
578.5377202587425,-2.8848648025991963e-08,594.3060841014683,-0.007614648580551164
576.8307028574645,-2.8848648025991963e-08,593.8463717633485,-0.007160915374755827
575.1357032859921,-2.8848648025991963e-08,593.4817095336914,-0.006498542964458509
573.4527215443253,-2.8848648025991963e-08,592.8253417987526,-0.005920327544212345
571.7823645935655,-2.8848648025991963e-08,590.9499533879757,-0.005451476514339415
570.1256035714746,-2.8848648025991963e-08,587.9634619851709,-0.004865090191364274
568.4821956936121,-2.8848648025991963e-08,583.8108769145608,-0.0045772891640663005
566.8521409599781,-2.8848648025991963e-08,579.300913147509,-0.004492999851703594
565.2342254483699,-2.8848648025991963e-08,574.7354731357991,-0.0045689859390258825
563.6274780210256,-2.8848648025991963e-08,570.9129535120726,-0.004839717388153031
562.0318986779452,-2.8848648025991963e-08,567.4839874664247,-0.0048470281958580275
560.4472446346879,-2.8848648025991963e-08,564.7646803404093,-0.005063342094421386
558.8736372834742,-2.8848648025991963e-08,563.1323191545904,-0.005052557826042192
557.3107124476433,-2.8848648025991963e-08,561.6149164013565,-0.005246476173400905
