y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3690.3225251047606,0.20663264012336735,3714.9920948901768,0.2030042300224304
3688.456483894944,0.20663264012336735,3719.262915983319,0.20266257381439212
3695.498689376592,0.20663264012336735,3721.3234275299906,0.20221889710426333
3699.2191181430812,0.20663264012336735,3721.9794310882685,0.20299040234088894
3701.7139710538386,0.20663264012336735,3722.338752060234,0.2041368428468704
3710.039535088062,0.20663264012336735,3722.5715823386904,0.20517239725589753
3720.299605544328,0.20663264012336735,3724.087528385281,0.205926038980484
3725.7598276115655,0.20663264012336735,3729.7060459077356,0.20697065746784216
3731.2516116560696,0.20663264012336735,3738.3508714812397,0.20816255068778988
3729.174590767443,0.20663264012336735,3737.1371920630927,0.20841766810417173
3719.887843133211,0.20663264012336735,3733.0258803473707,0.2084779409170151
3720.665724480629,0.20663264012336735,3724.4111600444908,0.20848065352439882
3726.383298054814,0.20663264012336735,3733.842849989712,0.21077829813957216
3731.7847662874456,0.20663264012336735,3730.43075746268,0.21226778423786163
3742.8435975530147,0.20663264012336735,3723.3902514721153,0.21263219988346105
3747.1899246071575,0.22576532161235807,3719.085440557301,0.211927517414093
3746.8602233369347,0.22576532161235807,3717.4811209743616,0.21087429797649382
3751.8863468245263,0.22576532161235807,3718.0718155181403,0.20987116253376004
3750.399049341917,0.22576532161235807,3720.8072678094504,0.20899379944801333
3746.511342095911,0.22576532161235807,3725.237841064453,0.20828435337543494
3744.785873077154,0.22576532161235807,3730.803431578874,0.20770054733753207
3740.2720247590537,0.22576532161235807,3736.3491137691735,0.20765932893753059
3739.356241849422,0.22576532161235807,3740.111058674991,0.2081424376964569
3745.3831228008266,0.22576532161235807,3741.9278146433826,0.20972302770614626
3746.8794033077356,0.22576532161235807,3741.5973850198384,0.2127725938558579
3746.817978844285,0.24489793694019324,3739.4732639497515,0.21569837248325352
3747.3438499424456,0.24489793694019324,3736.1199252573247,0.21747909998893744
3741.970059136033,0.22576532161235807,3730.762401008427,0.21761175310611724
3741.708823078036,0.22576532161235807,3724.857883415043,0.2163529047966004
3741.4322916002866,0.22576532161235807,3718.6341042823788,0.21437296605110168
3736.1140984307526,0.22576532161235807,3711.8575049786564,0.21273891782760623
3728.499892807245,0.22576532161235807,3710.9317679069636,0.21293435788154602
3710.8191159265634,0.22576532161235807,3694.6120405998226,0.213613171339035
3689.209115660548,0.20663264012336735,3671.6456036646364,0.21457713937759404
3658.879026644468,0.22576532161235807,3642.7518273986575,0.2138060972690582
3625.3922543327803,0.22576532161235807,3619.056308788597,0.20153115189075477
3592.8834177474973,0.20663264012336735,3508.186123397469,0.19239330387115483
3322.774316803157,0.1875000247955323,3345.475875913739,0.17267423605918886
2969.663285256922,0.10714286839962006,3021.521556182563,0.15407044684886928
2553.982576053858,0.06505100882053372,2593.9847116112705,0.07242407417297358
2093.7645179445144,0.02295921540260315,2138.332821866959,-0.03252412521839143
1966.3818344004746,-0.1683673348426819,1964.4373738163706,-0.12133542025089267
2032.8156692125795,-0.2984693771004677,2071.381734804332,-0.2191980245113373
2200.6924909827408,-0.4094387709498406,2315.703122222453,-0.2876141508817673
2536.9043901545406,-0.5012755163908005,2559.9341938287016,-0.3312228211164475
2781.3671995092627,-0.4247448896765709,2797.7024650205967,-0.3379549171924591
2986.258815688491,-0.3482142960429192,2992.4284538909196,-0.3123621281385422
3152.132544432163,-0.29081631773710254,3151.050939749658,-0.2598874660730362
3258.799402804613,-0.21428569102287293,3312.1245773198602,-0.1692398681640625
3346.9898796848056,-0.1377550973892212,3418.361950017035,-0.10618616962432864
