y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2871.245513819933,-0.3329081773161888,2866.633823372304,-0.33011296772956855
2863.1930822812915,-0.3329081773161888,2867.442538343668,-0.3296673392653465
2855.602912317395,-0.3329081773161888,2866.843831913352,-0.3295870857834816
2854.608952817917,-0.3329081773161888,2866.1322307181954,-0.32977739834785463
2866.2235176678296,-0.3329081773161888,2865.7641695063708,-0.3298888798952103
2884.36339992553,-0.3329081773161888,2865.861283282578,-0.3299164029359818
2886.025502205312,-0.3329081773161888,2865.7095430072545,-0.3299191155433655
2872.2856023631093,-0.32908164763450626,2865.3026362849473,-0.32986473107337955
2860.2231002204417,-0.32908164763450626,2864.775065695703,-0.3298200061321259
2857.258459417283,-0.32908164763450626,2864.011751414716,-0.329910613834858
2866.6277537612914,-0.32908164763450626,2863.7459024523496,-0.3300702276229859
2885.7215360857845,-0.32908164763450626,2863.4972911852597,-0.33035948419570926
2884.3539313323495,-0.32908164763450626,2863.0109939509034,-0.3306315388679505
2870.3178344727157,-0.3252551179528237,2862.7577697794436,-0.3308067997694016
2855.9117341257333,-0.3252551179528237,2862.5603860293027,-0.33092019999027256
2835.9179498802423,-0.3252551179528237,2862.4941058770414,-0.3309911578297615
2839.4419660343524,-0.3252551179528237,2862.580779922306,-0.33100564712285996
2855.903965023637,-0.3329081773161888,2862.806326667547,-0.33097269886732106
2860.257575610995,-0.3329081773161888,2862.7924879544375,-0.33090627306699755
2861.1876828026175,-0.3329081773161888,2862.1998511351344,-0.33092112624645237
2855.9282434676884,-0.3329081773161888,2861.885688069105,-0.33096578502655033
2838.1008247849345,-0.32908164763450626,2861.6594129705427,-0.3310714774727822
2840.281514629662,-0.32908164763450626,2861.547974912345,-0.3312483593225479
2856.994552730441,-0.3329081773161888,2861.7118544096943,-0.33141111576557164
2858.3988179343937,-0.3329081773161888,2862.062435141802,-0.3315326207280159
2859.114060896158,-0.3329081773161888,2862.754613581717,-0.3315780403614045
2853.565950861454,-0.3329081773161888,2863.3035492017266,-0.33161982113122945
2836.2267716885804,-0.32908164763450626,2864.0384577031728,-0.3316277604699135
2840.4271852939723,-0.32908164763450626,2864.670182817399,-0.3316546549797058
2852.600882710397,-0.3329081773161888,2865.605631266713,-0.33165511810779574
2855.6978410336374,-0.3329081773161888,2866.1807876062985,-0.3316056295633316
2856.3538445919153,-0.3329081773161888,2866.5733700466153,-0.3314760860204697
2850.0725255468487,-0.3329081773161888,2866.972507666826,-0.331368375658989
2837.1520231913923,-0.32908164763450626,2867.267490762055,-0.3313424735665322
2839.2805143814085,-0.32908164763450626,2868.0485283071994,-0.33131091469526297
2855.8461823267935,-0.3329081773161888,2869.0019428051114,-0.331326826453209
2855.9471806540487,-0.3329081773161888,2869.927679876804,-0.3312328445315361
2853.1585585702655,-0.3329081773161888,2870.782523891866,-0.33117882394790654
2846.3324312406776,-0.3329081773161888,2871.4618347564337,-0.33109814041852953
2829.282651120901,-0.32908164763450626,2871.8944766294358,-0.33106575453281406
2839.253565308511,-0.32908164763450626,2872.1460013098117,-0.3310244699716568
2860.2961783370374,-0.3329081773161888,2872.50168051517,-0.3308786507844925
2859.2223427566287,-0.3329081773161888,2872.752234057784,-0.33070295983552933
2854.0364671071766,-0.3329081773161888,2873.1552562290426,-0.330518469452858
2842.4707019298075,-0.3329081773161888,2873.1574412890077,-0.3303769838213921
2831.479607523143,-0.32908164763450626,2873.2142528480886,-0.33028101706504825
2844.454736377716,-0.32908164763450626,2872.7483495067354,-0.330217634677887
2877.2893896821734,-0.3329081773161888,2872.436857069552,-0.3302066188454628
2892.7865633048414,-0.3329081773161888,2872.4346720095873,-0.33022577250003815
2900.9596587104197,-0.3329081773161888,2872.2528264636394,-0.33019427978992466
