y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3417.8363217033143,-0.2716836693286896,3401.884170039117,-0.2693813272714615
3412.3464799343346,-0.2716836693286896,3401.8623194394704,-0.2701350351572037
3401.545485744595,-0.2716836693286896,3401.0749694988726,-0.27051833981275564
3396.675715436697,-0.267857139647007,3400.8948234440086,-0.2706163575649262
3402.4850615293976,-0.267857139647007,3401.0426791682835,-0.2708849056959152
3402.210229542732,-0.2716836693286896,3401.1543600109217,-0.2710762437582016
3401.2793939977882,-0.2716836693286896,3401.204130821228,-0.2711201086044312
3399.4905582400556,-0.2716836693286896,3401.275023877859,-0.27112920576334004
3390.9360484784243,-0.2716836693286896,3401.455655501604,-0.27107955181598664
3391.4912964938876,-0.267857139647007,3401.7164059907195,-0.27087471687793735
3397.5914983463285,-0.267857139647007,3401.7673907232283,-0.27081553572416306
3397.237033063173,-0.2716836693286896,3401.744326201379,-0.27077931249141696
3398.0311809681057,-0.2716836693286896,3401.6183210767504,-0.27072102451324465
3397.1355491670365,-0.2716836693286896,3401.460025621533,-0.27069164896011355
3389.55460501188,-0.2716836693286896,3400.9249287146326,-0.27078639173507696
3390.4604337594506,-0.267857139647007,3400.4692223197817,-0.27086284095048907
3397.5516816980835,-0.267857139647007,3400.0106025116443,-0.2710448833703995
3398.430804157197,-0.2716836693286896,3399.582087974131,-0.2712124034166336
3397.749551017105,-0.2716836693286896,3399.273508950233,-0.27132811927795414
3397.0702401525377,-0.2716836693286896,3398.5980826367136,-0.2715505861639977
3388.9575980726477,-0.2716836693286896,3398.13654941529,-0.2716950490474701
3391.9006310606,-0.2716836693286896,3397.576688495457,-0.27178410196304326
3403.882528769016,-0.2716836693286896,3397.1573997666833,-0.2718443747758866
3414.701731791794,-0.2755101990103722,3396.8092468789814,-0.27186541402339937
3418.0888175214527,-0.2755101990103722,3396.762632266402,-0.2718952857851982
3417.3376424624917,-0.2716836693286896,3397.05737257719,-0.27189336711168294
3405.388277869105,-0.2716836693286896,3397.05737257719,-0.27194672608375553
3393.1572833247183,-0.267857139647007,3397.020712126672,-0.27194497281312946
3396.5708325583932,-0.267857139647007,3396.974340298533,-0.2719934358596802
3395.8910361249445,-0.2716836693286896,3397.314238515258,-0.2720167576670647
3393.9749813203807,-0.2716836693286896,3397.73765457952,-0.27203260326385503
3396.8276984964605,-0.2716836693286896,3398.062014592051,-0.2720974081158638
3390.1003844341635,-0.2716836693286896,3398.3094119369384,-0.2721727987527848
3386.291096562445,-0.2716836693286896,3398.6500385069844,-0.27225401157140733
3392.0295495985147,-0.2716836693286896,3398.753950247526,-0.2723131927251816
3394.2675365712043,-0.2755101990103722,3398.7340419234033,-0.27244207465648657
3393.5870117844343,-0.2755101990103722,3398.642754973769,-0.2725015866160393
3392.939020112693,-0.2755101990103722,3398.4303185883164,-0.27258002066612247
3387.5640153840777,-0.2755101990103722,3398.215939927339,-0.27270407283306125
3386.087400416851,-0.2755101990103722,3398.0743965985175,-0.2728915073871613
3396.34892757976,-0.2755101990103722,3397.731099399626,-0.2731190025210381
3408.982944295406,-0.2755101990103722,3397.544883733749,-0.27331907385587695
3412.090099565148,-0.2755101990103722,3397.4977835522886,-0.2735330059528351
3409.528238148808,-0.2716836693286896,3397.7609618858096,-0.2737647684812546
3398.9598314530845,-0.2716836693286896,3398.024868572652,-0.27396533602476125
3389.633995523929,-0.2716836693286896,3398.6133780564664,-0.2740725501775742
3397.777956796646,-0.2716836693286896,3399.13123726809,-0.27411734127998355
3408.081000098884,-0.2755101990103722,3400.17302530235,-0.2741630586385727
3410.169674640655,-0.2755101990103722,3400.9802835670707,-0.2742335864305496
3409.6100565052625,-0.2716836693286896,3402.330893409669,-0.2742402687072754
